date,prediction
2019-06-02 02:00:00,2883.2354
2019-06-02 03:00:00,2885.9202
2019-06-02 04:00:00,2888.6057
2019-06-02 05:00:00,2891.2905
2019-06-02 06:00:00,2893.9753
2019-06-02 07:00:00,2896.6602
2019-06-02 08:00:00,2899.3457
2019-06-02 09:00:00,2902.0308
2019-06-02 10:00:00,2904.7156
2019-06-02 11:00:00,2907.4011
2019-06-02 12:00:00,2910.086
2019-06-02 13:00:00,2912.7708
2019-06-02 14:00:00,2915.4563
2019-06-02 15:00:00,2918.141
2019-06-02 16:00:00,2920.8262
2019-06-02 17:00:00,2923.5117
2019-06-02 18:00:00,2926.1965
2019-06-02 19:00:00,2928.8813
2019-06-02 20:00:00,2931.5662
2019-06-02 21:00:00,2934.2517
2019-06-02 22:00:00,2936.9365
2019-06-02 23:00:00,2939.6216
2019-06-03 00:00:00,2942.3071
2019-06-03 01:00:00,2944.992
2019-06-03 02:00:00,2947.6768
2019-06-03 03:00:00,2950.3623
2019-06-03 04:00:00,2953.047
2019-06-03 05:00:00,2955.732
2019-06-03 06:00:00,2958.417
2019-06-03 07:00:00,2961.1023
2019-06-03 08:00:00,2963.7874
2019-06-03 09:00:00,2962.4658
2019-06-03 10:00:00,2949.1462
2019-06-03 11:00:00,2935.8267
2019-06-03 12:00:00,2922.507
2019-06-03 13:00:00,2909.1873
2019-06-03 14:00:00,2895.8677
2019-06-03 15:00:00,2882.5415
2019-06-03 16:00:00,2869.222
2019-06-03 17:00:00,2855.9023
2019-06-03 18:00:00,2842.5828
2019-06-03 19:00:00,2829.2632
2019-06-03 20:00:00,2815.9434
2019-06-03 21:00:00,2802.6174
2019-06-03 22:00:00,2789.2979
2019-06-03 23:00:00,2775.978
2019-06-04 00:00:00,2762.6584
2019-06-04 01:00:00,2749.3389
2019-06-04 02:00:00,2736.019
2019-06-04 03:00:00,2722.6995
2019-06-04 04:00:00,2709.3735
2019-06-04 05:00:00,2696.0537
2019-06-04 06:00:00,2682.7341
2019-06-04 07:00:00,2669.4146
