date,prediction
2020-11-21 22:50:00,412.36566
2020-11-21 23:00:00,412.2338
2020-11-21 23:10:00,412.10196
2020-11-21 23:20:00,411.9701
2020-11-21 23:30:00,411.83823
2020-11-21 23:40:00,411.70636
2020-11-21 23:50:00,411.57452
2020-11-22 00:00:00,411.44266
2020-11-22 00:10:00,411.3108
2020-11-22 00:20:00,411.17892
2020-11-22 00:30:00,411.04706
2020-11-22 00:40:00,410.91522
2020-11-22 00:50:00,410.78336
2020-11-22 01:00:00,410.6515
2020-11-22 01:10:00,410.51962
2020-11-22 01:20:00,410.38776
2020-11-22 01:30:00,410.31168
2020-11-22 01:40:00,410.2913
2020-11-22 01:50:00,410.27094
2020-11-22 02:00:00,410.25058
2020-11-22 02:10:00,410.23022
2020-11-22 02:20:00,410.20987
2020-11-22 02:30:00,410.1895
2020-11-22 02:40:00,410.16913
2020-11-22 02:50:00,410.14877
2020-11-22 03:00:00,410.12842
2020-11-22 03:10:00,410.10806
2020-11-22 03:20:00,410.0877
2020-11-22 03:30:00,410.06732
2020-11-22 03:40:00,410.04697
2020-11-22 03:50:00,410.0266
2020-11-22 04:00:00,410.00626
2020-11-22 04:10:00,409.9859
2020-11-22 04:20:00,409.9655
2020-11-22 04:30:00,409.94516
2020-11-22 04:40:00,409.9248
2020-11-22 04:50:00,409.90445
2020-11-22 05:00:00,409.8841
2020-11-22 05:10:00,409.86374
2020-11-22 05:20:00,409.84335
2020-11-22 05:30:00,409.823
2020-11-22 05:40:00,409.80264
2020-11-22 05:50:00,409.7823
2020-11-22 06:00:00,409.76193
2020-11-22 06:10:00,409.74155
2020-11-22 06:20:00,409.7212
2020-11-22 06:30:00,409.70084
2020-11-22 06:40:00,409.68048
2020-11-22 06:50:00,409.63904
2020-11-22 07:00:00,409.57654
2020-11-22 07:10:00,409.51404
2020-11-22 07:20:00,409.45154
2020-11-22 07:30:00,409.389
2020-11-22 07:40:00,409.3265
2020-11-22 07:50:00,409.264
2020-11-22 08:00:00,409.2015
2020-11-22 08:10:00,409.13898
2020-11-22 08:20:00,409.07648
2020-11-22 08:30:00,409.01398
2020-11-22 08:40:00,408.95148
2020-11-22 08:50:00,408.88898
2020-11-22 09:00:00,408.82645
2020-11-22 09:10:00,408.76395
2020-11-22 09:20:00,408.70145
2020-11-22 09:30:00,408.63895
2020-11-22 09:40:00,408.57642
2020-11-22 09:50:00,408.51392
2020-11-22 10:00:00,408.45142
2020-11-22 10:10:00,408.38892
2020-11-22 10:20:00,408.3264
2020-11-22 10:30:00,408.2639
2020-11-22 10:40:00,408.2014
2020-11-22 10:50:00,408.1389
2020-11-22 11:00:00,408.0764
2020-11-22 11:10:00,408.01385
2020-11-22 11:20:00,407.95135
2020-11-22 11:30:00,407.88885
2020-11-22 11:40:00,407.82635
2020-11-22 11:50:00,407.76382
2020-11-22 12:00:00,407.70132
2020-11-22 12:10:00,407.65613
2020-11-22 12:20:00,407.62817
2020-11-22 12:30:00,407.60025
2020-11-22 12:40:00,407.57233
