date,prediction
2020-12-01 22:50:00,427.815
2020-12-01 23:00:00,427.54242
2020-12-01 23:10:00,427.26984
2020-12-01 23:20:00,426.99725
2020-12-01 23:30:00,426.72464
2020-12-01 23:40:00,426.45206
2020-12-01 23:50:00,426.17947
2020-12-02 00:00:00,425.9069
2020-12-02 00:10:00,425.6343
2020-12-02 00:20:00,425.3617
2020-12-02 00:30:00,425.0891
2020-12-02 00:40:00,424.81653
2020-12-02 00:50:00,424.54395
2020-12-02 01:00:00,424.27136
2020-12-02 01:10:00,423.99875
2020-12-02 01:20:00,423.72617
2020-12-02 01:30:00,423.5867
2020-12-02 01:40:00,423.58035
2020-12-02 01:50:00,423.574
2020-12-02 02:00:00,423.56766
2020-12-02 02:10:00,423.5613
2020-12-02 02:20:00,423.55496
2020-12-02 02:30:00,423.5486
2020-12-02 02:40:00,423.5423
2020-12-02 02:50:00,423.53595
2020-12-02 03:00:00,423.5296
2020-12-02 03:10:00,423.52325
2020-12-02 03:20:00,423.5169
2020-12-02 03:30:00,423.51056
2020-12-02 03:40:00,423.5042
2020-12-02 03:50:00,423.49786
2020-12-02 04:00:00,423.49152
2020-12-02 04:10:00,423.48517
2020-12-02 04:20:00,423.47882
2020-12-02 04:30:00,423.47247
2020-12-02 04:40:00,423.46613
2020-12-02 04:50:00,423.45978
2020-12-02 05:00:00,423.45343
2020-12-02 05:10:00,423.44708
2020-12-02 05:20:00,423.44073
2020-12-02 05:30:00,423.43442
2020-12-02 05:40:00,423.42807
2020-12-02 05:50:00,423.42172
2020-12-02 06:00:00,423.41537
2020-12-02 06:10:00,423.40903
2020-12-02 06:20:00,423.40268
2020-12-02 06:30:00,423.39633
2020-12-02 06:40:00,423.38998
2020-12-02 06:50:00,423.45023
2020-12-02 07:00:00,423.5771
2020-12-02 07:10:00,423.70392
2020-12-02 07:20:00,423.83078
2020-12-02 07:30:00,423.9576
2020-12-02 07:40:00,424.08447
2020-12-02 07:50:00,424.2113
2020-12-02 08:00:00,424.33813
2020-12-02 08:10:00,424.465
2020-12-02 08:20:00,424.59183
2020-12-02 08:30:00,424.7187
2020-12-02 08:40:00,424.84552
2020-12-02 08:50:00,424.97238
2020-12-02 09:00:00,425.0992
2020-12-02 09:10:00,425.22607
2020-12-02 09:20:00,425.3529
2020-12-02 09:30:00,425.47977
2020-12-02 09:40:00,425.6066
2020-12-02 09:50:00,425.73346
2020-12-02 10:00:00,425.8603
2020-12-02 10:10:00,425.98712
2020-12-02 10:20:00,426.11398
2020-12-02 10:30:00,426.2408
2020-12-02 10:40:00,426.36768
2020-12-02 10:50:00,426.4945
2020-12-02 11:00:00,426.62137
2020-12-02 11:10:00,426.7482
2020-12-02 11:20:00,426.87506
2020-12-02 11:30:00,427.0019
2020-12-02 11:40:00,427.12875
2020-12-02 11:50:00,427.25558
2020-12-02 12:00:00,427.38245
2020-12-02 12:10:00,427.476
2020-12-02 12:20:00,427.53635
2020-12-02 12:30:00,427.59668
2020-12-02 12:40:00,427.657
2020-12-02 12:50:00,427.71732
2020-12-02 13:00:00,427.77765
2020-12-02 13:10:00,427.83798
2020-12-02 13:20:00,427.89832
2020-12-02 13:30:00,427.95865
2020-12-02 13:40:00,428.01895
2020-12-02 13:50:00,428.07928
2020-12-02 14:00:00,428.13962
2020-12-02 14:10:00,428.19995
2020-12-02 14:20:00,428.26028
2020-12-02 14:30:00,428.3206
2020-12-02 14:40:00,428.38092
2020-12-02 14:50:00,428.44125
2020-12-02 15:00:00,428.5016
2020-12-02 15:10:00,428.56192
2020-12-02 15:20:00,428.62222
2020-12-02 15:30:00,428.68256
2020-12-02 15:40:00,428.7429
2020-12-02 15:50:00,428.80322
2020-12-02 16:00:00,428.86356
2020-12-02 16:10:00,428.92386
2020-12-02 16:20:00,428.9842
2020-12-02 16:30:00,429.04453
2020-12-02 16:40:00,429.10486
2020-12-02 16:50:00,429.1652
2020-12-02 17:00:00,429.2255
2020-12-02 17:10:00,429.28583
2020-12-02 17:20:00,429.34616
2020-12-02 17:30:00,429.32785
2020-12-02 17:40:00,429.2309
2020-12-02 17:50:00,429.13394
2020-12-02 18:00:00,429.037
2020-12-02 18:10:00,428.94
2020-12-02 18:20:00,428.84305
2020-12-02 18:30:00,428.7461
2020-12-02 18:40:00,428.64914
2020-12-02 18:50:00,428.5522
2020-12-02 19:00:00,428.45523
2020-12-02 19:10:00,428.35828
2020-12-02 19:20:00,428.26132
2020-12-02 19:30:00,428.16437
2020-12-02 19:40:00,428.06738
2020-12-02 19:50:00,427.97043
2020-12-02 20:00:00,427.87347
2020-12-02 20:10:00,427.77652
2020-12-02 20:20:00,427.67957
2020-12-02 20:30:00,427.5826
2020-12-02 20:40:00,427.48566
2020-12-02 20:50:00,427.3887
2020-12-02 21:00:00,427.29175
2020-12-02 21:10:00,427.19476
2020-12-02 21:20:00,427.0978
2020-12-02 21:30:00,427.00085
2020-12-02 21:40:00,426.9039
2020-12-02 21:50:00,426.80695
2020-12-02 22:00:00,426.71
2020-12-02 22:10:00,426.61304
2020-12-02 22:20:00,426.51608
2020-12-02 22:30:00,426.41913
2020-12-02 22:40:00,426.32214
2020-12-02 22:50:00,426.2355
2020-12-02 23:00:00,426.1592
2020-12-02 23:10:00,426.0829
2020-12-02 23:20:00,426.00656
2020-12-02 23:30:00,425.93024
2020-12-02 23:40:00,425.8539
2020-12-02 23:50:00,425.7776
2020-12-03 00:00:00,425.70126
2020-12-03 00:10:00,425.62497
2020-12-03 00:20:00,425.54865
2020-12-03 00:30:00,425.47232
2020-12-03 00:40:00,425.396
2020-12-03 00:50:00,425.31967
2020-12-03 01:00:00,425.24335
2020-12-03 01:10:00,425.16702
2020-12-03 01:20:00,425.0907
2020-12-03 01:30:00,425.0144
2020-12-03 01:40:00,424.93808
2020-12-03 01:50:00,424.86176
2020-12-03 02:00:00,424.78543
2020-12-03 02:10:00,424.7091
2020-12-03 02:20:00,424.63278
2020-12-03 02:30:00,424.55646
2020-12-03 02:40:00,424.48016
2020-12-03 02:50:00,424.40384
2020-12-03 03:00:00,424.3275
2020-12-03 03:10:00,424.2512
2020-12-03 03:20:00,424.17487
2020-12-03 03:30:00,424.09854
2020-12-03 03:40:00,424.02222
2020-12-03 03:50:00,423.94592
2020-12-03 04:00:00,423.8696
2020-12-03 04:10:00,423.8471
2020-12-03 04:20:00,423.87848
2020-12-03 04:30:00,423.90982
2020-12-03 04:40:00,423.9412
2020-12-03 04:50:00,423.97256
2020-12-03 05:00:00,424.00394
2020-12-03 05:10:00,424.03528
2020-12-03 05:20:00,424.06665
2020-12-03 05:30:00,424.09802
2020-12-03 05:40:00,424.12936
2020-12-03 05:50:00,424.16074
2020-12-03 06:00:00,424.1921
2020-12-03 06:10:00,424.22345
2020-12-03 06:20:00,424.25482
2020-12-03 06:30:00,424.2862
2020-12-03 06:40:00,424.31754
2020-12-03 06:50:00,424.3489
2020-12-03 07:00:00,424.38028
2020-12-03 07:10:00,424.41162
2020-12-03 07:20:00,424.443
2020-12-03 07:30:00,424.47437
2020-12-03 07:40:00,424.5057
2020-12-03 07:50:00,424.53708
2020-12-03 08:00:00,424.56845
2020-12-03 08:10:00,424.59982
2020-12-03 08:20:00,424.63116
2020-12-03 08:30:00,424.66254
2020-12-03 08:40:00,424.6939
2020-12-03 08:50:00,424.72525
2020-12-03 09:00:00,424.75662
2020-12-03 09:10:00,424.788
2020-12-03 09:20:00,424.81934
