date,prediction
2018-12-04 02:00:00,2619.185
2018-12-04 03:00:00,2562.84
2018-12-04 04:00:00,2566.835
2018-12-04 05:00:00,2474.156
2018-12-04 06:00:00,2458.8645
2018-12-04 07:00:00,2487.6943
2018-12-04 08:00:00,2490.7317
2018-12-04 09:00:00,2665.282
2018-12-04 10:00:00,2987.1416
2018-12-04 11:00:00,3214.5518
2018-12-04 12:00:00,3320.1604
2018-12-04 13:00:00,3511.9473
2018-12-04 14:00:00,3646.788
2018-12-04 15:00:00,3614.6038
2018-12-04 16:00:00,3673.2544
2018-12-04 17:00:00,3779.952
2018-12-04 18:00:00,3847.4832
2018-12-04 19:00:00,3877.4438
2018-12-04 20:00:00,3734.8503
2018-12-04 21:00:00,3553.208
2018-12-04 22:00:00,3334.5796
2018-12-04 23:00:00,3122.4016
2018-12-05 00:00:00,3037.305
2018-12-05 01:00:00,2889.4556
2018-12-05 02:00:00,2836.6633
2018-12-05 03:00:00,2745.1748
2018-12-05 04:00:00,2738.8306
2018-12-05 05:00:00,2655.127
2018-12-05 06:00:00,2633.9106
2018-12-05 07:00:00,2642.1543
2018-12-05 08:00:00,2635.4668
2018-12-05 09:00:00,2769.4807
2018-12-05 10:00:00,3065.9028
2018-12-05 11:00:00,3304.6956
2018-12-05 12:00:00,3397.1365
2018-12-05 13:00:00,3568.1018
2018-12-05 14:00:00,3716.7385
2018-12-05 15:00:00,3686.5938
2018-12-05 16:00:00,3737.3743
2018-12-05 17:00:00,3834.6648
2018-12-05 18:00:00,3909.56
2018-12-05 19:00:00,3937.1565
2018-12-05 20:00:00,3765.4675
2018-12-05 21:00:00,3590.1465
2018-12-05 22:00:00,3376.8035
2018-12-05 23:00:00,3172.2656
2018-12-06 00:00:00,3093.7332
2018-12-06 01:00:00,2958.57
2018-12-06 02:00:00,2921.2097
2018-12-06 03:00:00,2838.9473
2018-12-06 04:00:00,2818.5227
2018-12-06 05:00:00,2716.792
2018-12-06 06:00:00,2676.7107
2018-12-06 07:00:00,2663.8313
2018-12-06 08:00:00,2619.0952
2018-12-06 09:00:00,2672.8584
2018-12-06 10:00:00,2840.771
2018-12-06 11:00:00,2966.9658
2018-12-06 12:00:00,3016.5828
2018-12-06 13:00:00,3101.3162
2018-12-06 14:00:00,3174.4822
2018-12-06 15:00:00,3168.5383
2018-12-06 16:00:00,3224.1284
2018-12-06 17:00:00,3298.0713
2018-12-06 18:00:00,3324.7202
2018-12-06 19:00:00,3319.5002
2018-12-06 20:00:00,3185.1946
2018-12-06 21:00:00,3069.309
2018-12-06 22:00:00,2941.3538
2018-12-06 23:00:00,2813.7534
