date,prediction
2018-09-05 02:00:00,3094.3635
2018-09-05 03:00:00,2982.9429
2018-09-05 04:00:00,2948.91
2018-09-05 05:00:00,2881.4897
2018-09-05 06:00:00,2826.1316
2018-09-05 07:00:00,2842.1895
2018-09-05 08:00:00,2897.6028
2018-09-05 09:00:00,2972.1895
2018-09-05 10:00:00,3096.2712
2018-09-05 11:00:00,3206.019
2018-09-05 12:00:00,3250.7234
2018-09-05 13:00:00,3302.943
2018-09-05 14:00:00,3353.6475
2018-09-05 15:00:00,3316.0908
2018-09-05 16:00:00,3338.5312
2018-09-05 17:00:00,3338.8943
2018-09-05 18:00:00,3303.4456
2018-09-05 19:00:00,3233.788
2018-09-05 20:00:00,3117.7778
2018-09-05 21:00:00,3069.404
2018-09-05 22:00:00,3059.3613
2018-09-05 23:00:00,3150.6748
2018-09-06 00:00:00,3120.834
2018-09-06 01:00:00,3078.3796
2018-09-06 02:00:00,2981.853
2018-09-06 03:00:00,2891.2158
2018-09-06 04:00:00,2848.4365
2018-09-06 05:00:00,2794.1228
2018-09-06 06:00:00,2743.7158
2018-09-06 07:00:00,2745.5547
2018-09-06 08:00:00,2762.6106
2018-09-06 09:00:00,2774.579
2018-09-06 10:00:00,2799.3408
2018-09-06 11:00:00,2839.1216
2018-09-06 12:00:00,2840.2534
2018-09-06 13:00:00,2878.2642
2018-09-06 14:00:00,2920.9976
2018-09-06 15:00:00,2907.4126
2018-09-06 16:00:00,2924.5088
2018-09-06 17:00:00,2942.8516
2018-09-06 18:00:00,2930.2659
2018-09-06 19:00:00,2907.0735
2018-09-06 20:00:00,2857.23
2018-09-06 21:00:00,2866.8289
2018-09-06 22:00:00,2909.7725
2018-09-06 23:00:00,3049.5322
2018-09-07 00:00:00,3053.4612
2018-09-07 01:00:00,3014.6062
2018-09-07 02:00:00,2916.7542
2018-09-07 03:00:00,2817.2188
2018-09-07 04:00:00,2769.6326
2018-09-07 05:00:00,2718.0144
2018-09-07 06:00:00,2674.6064
2018-09-07 07:00:00,2667.9524
2018-09-07 08:00:00,2657.25
2018-09-07 09:00:00,2633.1187
2018-09-07 10:00:00,2626.4407
2018-09-07 11:00:00,2621.5156
2018-09-07 12:00:00,2613.7788
2018-09-07 13:00:00,2643.9382
2018-09-07 14:00:00,2679.5803
2018-09-07 15:00:00,2660.3684
2018-09-07 16:00:00,2684.0403
2018-09-07 17:00:00,2698.4944
2018-09-07 18:00:00,2704.075
2018-09-07 19:00:00,2703.4185
2018-09-07 20:00:00,2671.181
2018-09-07 21:00:00,2673.1555
2018-09-07 22:00:00,2687.059
2018-09-07 23:00:00,2782.8323
2018-09-08 00:00:00,2765.8115
2018-09-08 01:00:00,2739.5266
2018-09-08 02:00:00,2674.9634
2018-09-08 03:00:00,2635.61
2018-09-08 04:00:00,2633.296
2018-09-08 05:00:00,2614.1213
2018-09-08 06:00:00,2620.4907
2018-09-08 07:00:00,2681.184
2018-09-08 08:00:00,2751.6794
2018-09-08 09:00:00,2849.9722
2018-09-08 10:00:00,2999.7734
2018-09-08 11:00:00,3153.0115
2018-09-08 12:00:00,3244.9653
2018-09-08 13:00:00,3358.248
2018-09-08 14:00:00,3432.8381
2018-09-08 15:00:00,3379.775
2018-09-08 16:00:00,3400.0762
2018-09-08 17:00:00,3419.4736
2018-09-08 18:00:00,3408.576
2018-09-08 19:00:00,3370.847
2018-09-08 20:00:00,3265.3552
2018-09-08 21:00:00,3206.251
2018-09-08 22:00:00,3172.8818
2018-09-08 23:00:00,3272.4138
2018-09-09 00:00:00,3232.0164
2018-09-09 01:00:00,3164.6604
2018-09-09 02:00:00,3047.788
2018-09-09 03:00:00,2958.867
2018-09-09 04:00:00,2930.7356
2018-09-09 05:00:00,2867.933
2018-09-09 06:00:00,2827.1438
2018-09-09 07:00:00,2855.9946
2018-09-09 08:00:00,2911.0771
2018-09-09 09:00:00,2980.9675
2018-09-09 10:00:00,3116.331
2018-09-09 11:00:00,3248.771
2018-09-09 12:00:00,3319.64
2018-09-09 13:00:00,3410.5125
2018-09-09 14:00:00,3472.145
2018-09-09 15:00:00,3408.0813
2018-09-09 16:00:00,3412.6128
2018-09-09 17:00:00,3425.0276
2018-09-09 18:00:00,3403.4028
2018-09-09 19:00:00,3354.4065
2018-09-09 20:00:00,3231.2207
2018-09-09 21:00:00,3176.2217
2018-09-09 22:00:00,3137.6743
2018-09-09 23:00:00,3226.6455
2018-09-10 00:00:00,3187.1372
2018-09-10 01:00:00,3135.2498
2018-09-10 02:00:00,3021.8262
2018-09-10 03:00:00,2929.8318
2018-09-10 04:00:00,2899.1238
2018-09-10 05:00:00,2832.2715
2018-09-10 06:00:00,2791.05
2018-09-10 07:00:00,2820.0398
