date,prediction
2024-12-02 00:00:00,305.87546
2024-12-02 00:15:00,303.9613
2024-12-02 00:30:00,299.37952
2024-12-02 00:45:00,297.78357
2024-12-02 01:00:00,296.5224
2024-12-02 01:15:00,298.26523
2024-12-02 01:30:00,294.25284
2024-12-02 01:45:00,289.7453
2024-12-02 02:00:00,276.22867
2024-12-02 02:15:00,280.34412
2024-12-02 02:30:00,274.82657
2024-12-02 02:45:00,265.74188
2024-12-02 03:00:00,258.8381
2024-12-02 03:15:00,249.74324
2024-12-02 03:30:00,238.84073
2024-12-02 03:45:00,236.33743
2024-12-02 04:00:00,220.19873
2024-12-02 04:15:00,219.33826
2024-12-02 04:30:00,219.50275
2024-12-02 04:45:00,222.10324
2024-12-02 05:00:00,223.88043
2024-12-02 05:15:00,228.70996
2024-12-02 05:30:00,234.29495
2024-12-02 05:45:00,237.53687
2024-12-02 06:00:00,244.48772
2024-12-02 06:15:00,253.03455
2024-12-02 06:30:00,253.36151
2024-12-02 06:45:00,248.7718
2024-12-02 07:00:00,250.21236
2024-12-02 07:15:00,250.05612
2024-12-02 07:30:00,251.76926
2024-12-02 07:45:00,253.82588
2024-12-02 08:00:00,219.28085
2024-12-02 08:15:00,215.27695
2024-12-02 08:30:00,210.74658
2024-12-02 08:45:00,210.43929
2024-12-02 09:00:00,201.64197
2024-12-02 09:15:00,193.43033
2024-12-02 09:30:00,193.89914
2024-12-02 09:45:00,192.69798
2024-12-02 10:00:00,193.07132
2024-12-02 10:15:00,191.91322
2024-12-02 10:30:00,196.27116
2024-12-02 10:45:00,194.38896
2024-12-02 11:00:00,194.22803
2024-12-02 11:15:00,193.05421
2024-12-02 11:30:00,192.66524
2024-12-02 11:45:00,191.35947
2024-12-02 12:00:00,188.41315
2024-12-02 12:15:00,189.4074
2024-12-02 12:30:00,193.7554
2024-12-02 12:45:00,197.62303
2024-12-02 13:00:00,200.45462
2024-12-02 13:15:00,203.67526
2024-12-02 13:30:00,204.94037
2024-12-02 13:45:00,205.73404
2024-12-02 14:00:00,211.08981
2024-12-02 14:15:00,217.58986
2024-12-02 14:30:00,222.89777
2024-12-02 14:45:00,229.80307
2024-12-02 15:00:00,237.52872
2024-12-02 15:15:00,246.94684
2024-12-02 15:30:00,256.53027
2024-12-02 15:45:00,256.179
2024-12-02 16:00:00,284.41864
2024-12-02 16:15:00,278.71472
2024-12-02 16:30:00,266.5537
2024-12-02 16:45:00,254.44989
2024-12-02 17:00:00,246.0618
2024-12-02 17:15:00,233.0075
2024-12-02 17:30:00,216.05339
2024-12-02 17:45:00,201.7896
2024-12-02 18:00:00,197.55225
2024-12-02 18:15:00,183.87091
2024-12-02 18:30:00,169.06723
2024-12-02 18:45:00,161.66624
2024-12-02 19:00:00,155.92273
2024-12-02 19:15:00,148.27046
2024-12-02 19:30:00,143.35005
2024-12-02 19:45:00,135.32889
2024-12-02 20:00:00,104.433014
2024-12-02 20:15:00,99.76841
2024-12-02 20:30:00,95.77674
2024-12-02 20:45:00,88.64214
2024-12-02 21:00:00,79.690704
2024-12-02 21:15:00,74.63134
2024-12-02 21:30:00,69.214325
2024-12-02 21:45:00,62.510643
2024-12-02 22:00:00,57.738136
2024-12-02 22:15:00,53.23163
2024-12-02 22:30:00,47.96927
2024-12-02 22:45:00,43.87047
2024-12-02 23:00:00,38.930435
2024-12-02 23:15:00,33.59088
2024-12-02 23:30:00,30.555084
2024-12-02 23:45:00,28.03431
2024-12-03 00:00:00,26.931755
2024-12-03 00:15:00,22.658783
2024-12-03 00:30:00,19.385025
2024-12-03 00:45:00,17.30931
2024-12-03 01:00:00,16.334946
2024-12-03 01:15:00,16.447266
2024-12-03 01:30:00,16.085266
2024-12-03 01:45:00,15.856857
2024-12-03 02:00:00,15.702118
2024-12-03 02:15:00,16.039062
2024-12-03 02:30:00,15.950836
2024-12-03 02:45:00,16.008698
2024-12-03 03:00:00,15.860535
2024-12-03 03:15:00,16.2359
2024-12-03 03:30:00,15.789688
2024-12-03 03:45:00,15.080231
2024-12-03 04:00:00,18.717697
2024-12-03 04:15:00,19.559265
2024-12-03 04:30:00,22.172806
2024-12-03 04:45:00,25.597015
2024-12-03 05:00:00,33.591187
2024-12-03 05:15:00,47.131454
2024-12-03 05:30:00,69.7482
2024-12-03 05:45:00,116.15796
2024-12-03 06:00:00,153.49747
2024-12-03 06:15:00,200.95244
2024-12-03 06:30:00,218.95297
2024-12-03 06:45:00,196.944
2024-12-03 07:00:00,207.37827
2024-12-03 07:15:00,219.74812
2024-12-03 07:30:00,234.61122
2024-12-03 07:45:00,240.29556
2024-12-03 08:00:00,230.13254
2024-12-03 08:15:00,222.44598
2024-12-03 08:30:00,220.32599
2024-12-03 08:45:00,214.68011
2024-12-03 09:00:00,204.5921
2024-12-03 09:15:00,198.49161
2024-12-03 09:30:00,198.5773
2024-12-03 09:45:00,198.47702
2024-12-03 10:00:00,199.14098
2024-12-03 10:15:00,197.29979
2024-12-03 10:30:00,199.70944
2024-12-03 10:45:00,199.33812
2024-12-03 11:00:00,199.10028
2024-12-03 11:15:00,197.80035
2024-12-03 11:30:00,197.92743
2024-12-03 11:45:00,196.18474
2024-12-03 12:00:00,193.73239
2024-12-03 12:15:00,195.47871
2024-12-03 12:30:00,202.91104
2024-12-03 12:45:00,210.483
2024-12-03 13:00:00,212.5064
2024-12-03 13:15:00,216.20331
2024-12-03 13:30:00,218.57927
2024-12-03 13:45:00,220.42123
2024-12-03 14:00:00,228.07025
2024-12-03 14:15:00,237.40729
2024-12-03 14:30:00,249.87321
2024-12-03 14:45:00,258.6454
2024-12-03 15:00:00,270.7912
2024-12-03 15:15:00,285.0999
2024-12-03 15:30:00,303.97202
2024-12-03 15:45:00,307.37836
2024-12-03 16:00:00,307.26337
2024-12-03 16:15:00,305.3426
2024-12-03 16:30:00,293.99646
2024-12-03 16:45:00,279.2666
2024-12-03 17:00:00,267.96262
2024-12-03 17:15:00,253.6611
2024-12-03 17:30:00,232.52074
2024-12-03 17:45:00,217.54424
2024-12-03 18:00:00,206.04337
2024-12-03 18:15:00,190.20953
2024-12-03 18:30:00,173.08827
2024-12-03 18:45:00,161.32585
2024-12-03 19:00:00,152.12335
2024-12-03 19:15:00,141.60211
2024-12-03 19:30:00,133.63737
2024-12-03 19:45:00,123.847725
2024-12-03 20:00:00,108.03848
2024-12-03 20:15:00,103.31207
2024-12-03 20:30:00,99.593765
2024-12-03 20:45:00,90.89695
2024-12-03 21:00:00,83.68154
2024-12-03 21:15:00,79.51681
2024-12-03 21:30:00,74.342804
2024-12-03 21:45:00,67.88621
2024-12-03 22:00:00,63.24488
2024-12-03 22:15:00,58.331062
2024-12-03 22:30:00,51.871864
2024-12-03 22:45:00,47.110664
2024-12-03 23:00:00,42.448174
2024-12-03 23:15:00,37.90663
2024-12-03 23:30:00,34.167618
2024-12-03 23:45:00,30.859169
2024-12-04 00:00:00,30.422333
2024-12-04 00:15:00,27.006584
2024-12-04 00:30:00,22.651306
2024-12-04 00:45:00,19.802658
2024-12-04 01:00:00,18.142975
2024-12-04 01:15:00,18.016113
2024-12-04 01:30:00,17.273727
2024-12-04 01:45:00,17.14708
2024-12-04 02:00:00,16.979614
