date,prediction
2024-08-26 12:00:00,20.851822
2024-08-26 12:15:00,20.32048
2024-08-26 12:30:00,20.289337
2024-08-26 12:45:00,20.624039
2024-08-26 13:00:00,19.987808
2024-08-26 13:15:00,20.798096
2024-08-26 13:30:00,20.251038
2024-08-26 13:45:00,20.626587
2024-08-26 14:00:00,20.031128
2024-08-26 14:15:00,20.346268
2024-08-26 14:30:00,20.779633
2024-08-26 14:45:00,20.862503
2024-08-26 15:00:00,21.275818
2024-08-26 15:15:00,19.982635
2024-08-26 15:30:00,20.3853
2024-08-26 15:45:00,21.808304
2024-08-26 16:00:00,61.33397
2024-08-26 16:15:00,70.77479
2024-08-26 16:30:00,84.559906
2024-08-26 16:45:00,91.6195
2024-08-26 17:00:00,104.37361
2024-08-26 17:15:00,108.038734
2024-08-26 17:30:00,117.90422
2024-08-26 17:45:00,122.6918
2024-08-26 18:00:00,132.69023
2024-08-26 18:15:00,137.3109
2024-08-26 18:30:00,136.4703
2024-08-26 18:45:00,139.59744
2024-08-26 19:00:00,137.50208
2024-08-26 19:15:00,138.9957
2024-08-26 19:30:00,139.48659
2024-08-26 19:45:00,138.3476
2024-08-26 20:00:00,152.23273
2024-08-26 20:15:00,142.28397
2024-08-26 20:30:00,132.33345
2024-08-26 20:45:00,118.729454
2024-08-26 21:00:00,103.08076
2024-08-26 21:15:00,89.51261
2024-08-26 21:30:00,80.84382
2024-08-26 21:45:00,68.05462
2024-08-26 22:00:00,57.998825
2024-08-26 22:15:00,54.209045
2024-08-26 22:30:00,49.510544
2024-08-26 22:45:00,43.565353
2024-08-26 23:00:00,39.570526
2024-08-26 23:15:00,40.100082
2024-08-26 23:30:00,36.2041
2024-08-26 23:45:00,35.662155
2024-08-27 00:00:00,26.055893
2024-08-27 00:15:00,23.89119
2024-08-27 00:30:00,23.861023
2024-08-27 00:45:00,21.960327
2024-08-27 01:00:00,23.034882
2024-08-27 01:15:00,22.045471
2024-08-27 01:30:00,21.962112
2024-08-27 01:45:00,21.561493
2024-08-27 02:00:00,21.879364
2024-08-27 02:15:00,21.07222
2024-08-27 02:30:00,20.26567
2024-08-27 02:45:00,21.922455
2024-08-27 03:00:00,22.322388
2024-08-27 03:15:00,22.053513
2024-08-27 03:30:00,19.767105
2024-08-27 03:45:00,20.980667
2024-08-27 04:00:00,27.90831
2024-08-27 04:15:00,26.161652
2024-08-27 04:30:00,28.19165
2024-08-27 04:45:00,25.828354
2024-08-27 05:00:00,28.536514
2024-08-27 05:15:00,27.770798
2024-08-27 05:30:00,30.53122
2024-08-27 05:45:00,32.252716
2024-08-27 06:00:00,35.689667
2024-08-27 06:15:00,40.16858
2024-08-27 06:30:00,44.41748
2024-08-27 06:45:00,45.636475
2024-08-27 07:00:00,46.79442
2024-08-27 07:15:00,46.40802
2024-08-27 07:30:00,60.507225
2024-08-27 07:45:00,57.27092
2024-08-27 08:00:00,85.999794
2024-08-27 08:15:00,84.99896
2024-08-27 08:30:00,86.42126
2024-08-27 08:45:00,86.60853
2024-08-27 09:00:00,91.44593
2024-08-27 09:15:00,92.91869
2024-08-27 09:30:00,92.57704
2024-08-27 09:45:00,98.102196
2024-08-27 10:00:00,103.67769
2024-08-27 10:15:00,112.03141
2024-08-27 10:30:00,120.57715
2024-08-27 10:45:00,127.11531
2024-08-27 11:00:00,134.93442
2024-08-27 11:15:00,147.736
