date,prediction
2024-12-24 12:00:00,239.11536
2024-12-24 12:15:00,241.83601
2024-12-24 12:30:00,245.57205
2024-12-24 12:45:00,247.40494
2024-12-24 13:00:00,245.14966
2024-12-24 13:15:00,243.68237
2024-12-24 13:30:00,244.24649
2024-12-24 13:45:00,244.27419
2024-12-24 14:00:00,244.98637
2024-12-24 14:15:00,248.03204
2024-12-24 14:30:00,249.27063
2024-12-24 14:45:00,250.66367
2024-12-24 15:00:00,252.30942
2024-12-24 15:15:00,254.8638
2024-12-24 15:30:00,255.9371
2024-12-24 15:45:00,254.53928
2024-12-24 16:00:00,249.71869
2024-12-24 16:15:00,245.4003
2024-12-24 16:30:00,241.67108
2024-12-24 16:45:00,234.89117
2024-12-24 17:00:00,227.61292
2024-12-24 17:15:00,216.18326
2024-12-24 17:30:00,207.54984
2024-12-24 17:45:00,201.1638
2024-12-24 18:00:00,195.53879
2024-12-24 18:15:00,188.35141
2024-12-24 18:30:00,178.4452
2024-12-24 18:45:00,172.6978
2024-12-24 19:00:00,163.67828
2024-12-24 19:15:00,155.22377
2024-12-24 19:30:00,149.06985
2024-12-24 19:45:00,144.3014
2024-12-24 20:00:00,107.809845
2024-12-24 20:15:00,99.50123
2024-12-24 20:30:00,94.46681
2024-12-24 20:45:00,86.21429
2024-12-24 21:00:00,78.3452
2024-12-24 21:15:00,73.42064
2024-12-24 21:30:00,67.91166
2024-12-24 21:45:00,62.708023
2024-12-24 22:00:00,60.352196
2024-12-24 22:15:00,56.762077
2024-12-24 22:30:00,52.938988
2024-12-24 22:45:00,49.58204
2024-12-24 23:00:00,45.65371
2024-12-24 23:15:00,42.556404
2024-12-24 23:30:00,38.32232
2024-12-24 23:45:00,37.046974
2024-12-25 00:00:00,29.185982
2024-12-25 00:15:00,26.901672
2024-12-25 00:30:00,24.388985
2024-12-25 00:45:00,22.147514
2024-12-25 01:00:00,20.685272
2024-12-25 01:15:00,19.872833
2024-12-25 01:30:00,17.792816
2024-12-25 01:45:00,16.786896
2024-12-25 02:00:00,15.642944
2024-12-25 02:15:00,16.201065
2024-12-25 02:30:00,15.612183
2024-12-25 02:45:00,15.813507
2024-12-25 03:00:00,15.652008
2024-12-25 03:15:00,15.661728
2024-12-25 03:30:00,16.173615
2024-12-25 03:45:00,16.960861
2024-12-25 04:00:00,22.695976
2024-12-25 04:15:00,23.673088
2024-12-25 04:30:00,25.46862
2024-12-25 04:45:00,32.700546
2024-12-25 05:00:00,36.548637
2024-12-25 05:15:00,43.066307
2024-12-25 05:30:00,53.577263
2024-12-25 05:45:00,69.51128
2024-12-25 06:00:00,84.58001
2024-12-25 06:15:00,107.78569
2024-12-25 06:30:00,118.2403
2024-12-25 06:45:00,116.96411
2024-12-25 07:00:00,120.7763
2024-12-25 07:15:00,124.051414
2024-12-25 07:30:00,131.31104
2024-12-25 07:45:00,138.40422
2024-12-25 08:00:00,135.83746
2024-12-25 08:15:00,135.79945
2024-12-25 08:30:00,140.89926
2024-12-25 08:45:00,145.28305
2024-12-25 09:00:00,149.37961
2024-12-25 09:15:00,153.78966
2024-12-25 09:30:00,160.5596
2024-12-25 09:45:00,168.90761
2024-12-25 10:00:00,175.12149
2024-12-25 10:15:00,183.42255
2024-12-25 10:30:00,193.02086
2024-12-25 10:45:00,200.22449
2024-12-25 11:00:00,209.27359
2024-12-25 11:15:00,213.37856
2024-12-25 11:30:00,217.19583
2024-12-25 11:45:00,219.61545
2024-12-25 12:00:00,194.32712
2024-12-25 12:15:00,195.46846
2024-12-25 12:30:00,199.73615
2024-12-25 12:45:00,204.50746
2024-12-25 13:00:00,205.48189
2024-12-25 13:15:00,207.66147
2024-12-25 13:30:00,211.5705
2024-12-25 13:45:00,212.88347
2024-12-25 14:00:00,218.36475
2024-12-25 14:15:00,225.1425
2024-12-25 14:30:00,230.96472
2024-12-25 14:45:00,237.5935
2024-12-25 15:00:00,244.75107
2024-12-25 15:15:00,251.90384
2024-12-25 15:30:00,258.13904
2024-12-25 15:45:00,257.18756
2024-12-25 16:00:00,255.85156
2024-12-25 16:15:00,250.63754
2024-12-25 16:30:00,247.23096
2024-12-25 16:45:00,238.50415
2024-12-25 17:00:00,228.97122
2024-12-25 17:15:00,216.06589
2024-12-25 17:30:00,206.8542
2024-12-25 17:45:00,199.43776
2024-12-25 18:00:00,193.63448
2024-12-25 18:15:00,186.31265
2024-12-25 18:30:00,175.82607
2024-12-25 18:45:00,169.53232
2024-12-25 19:00:00,161.06555
2024-12-25 19:15:00,151.50255
2024-12-25 19:30:00,144.34999
2024-12-25 19:45:00,138.18088
