date,prediction
2023-01-13,44528.547
2023-01-14,39018.234
2023-01-15,38968.652
2023-01-16,56419.97
2023-01-17,58092.445
2023-01-18,45048.184
2023-01-19,42566.137
2023-01-20,41406.54
2023-01-21,36987.152
2023-01-22,37260.9
2023-01-23,52113.55
2023-01-24,54303.055
2023-01-25,41405.074
2023-01-26,39785.33
2023-01-27,38795.37
2023-01-28,33518.27
2023-01-29,33404.54
2023-01-30,49650.895
2023-01-31,52562.332
2023-02-01,38793.67
2023-02-02,36502.5
2023-02-03,37940.316
2023-02-04,30538.102
2023-02-05,31316.002
2023-02-06,48857.93
2023-02-07,51306.242
2023-02-08,37126.277
2023-02-09,36551.098
2023-02-10,38032.273
2023-02-11,28476.115
2023-02-12,27701.77
2023-02-13,48487.42
2023-02-14,50440.723
2023-02-15,33877.344
2023-02-16,32902.918
2023-02-17,34828.43
2023-02-18,23744.775
2023-02-19,25063.266
2023-02-20,48194.016
2023-02-21,49620.336
2023-02-22,31311.164
2023-02-23,30298.338
2023-02-24,31938.299
2023-02-25,22396.457
2023-02-26,23249.445
2023-02-27,45308.875
2023-02-28,47673.15
2023-03-01,30234.406
2023-03-02,28936.41
2023-03-03,29714.918
2023-03-04,21106.203
2023-03-05,21703.26
2023-03-06,40384.637
2023-03-07,41585.93
2023-03-08,29026.018
2023-03-09,26960.35
2023-03-10,27202.441
2023-03-11,21045.154
2023-03-12,21088.754
2023-03-13,35856.324
2023-03-14,37470.594
2023-03-15,26850.773
2023-03-16,25750.227
2023-03-17,25220.475
2023-03-18,20139.012
2023-03-19,21161.293
2023-03-20,33905.336
2023-03-21,36037.367
2023-03-22,27068.594
2023-03-23,25176.959
2023-03-24,23398.508
2023-03-25,19894.373
2023-03-26,21301.512
2023-03-27,32195.885
2023-03-28,34909.84
2023-03-29,26982.713
2023-03-30,24540.54
2023-03-31,23463.781
2023-04-01,20376.256
2023-04-02,21630.895
2023-04-03,31714.766
2023-04-04,34127.28
2023-04-05,25800.646
2023-04-06,24350.521
2023-04-07,23846.705
2023-04-08,19141.09
2023-04-09,20066.822
2023-04-10,33109.945
2023-04-11,33603.977
2023-04-12,25211.377
2023-04-13,24816.086
2023-04-14,25063.787
2023-04-15,20000.82
2023-04-16,19321.344
2023-04-17,32683.076
2023-04-18,35186.246
2023-04-19,24966.498
2023-04-20,24355.68
2023-04-21,23861.973
2023-04-22,17297.41
2023-04-23,16610.621
2023-04-24,33618.242
2023-04-25,34273.5
2023-04-26,23906.963
2023-04-27,22289.656
2023-04-28,22962.176
2023-04-29,15385.967
2023-04-30,16017.428
2023-05-01,30938.205
2023-05-02,32823.5
2023-05-03,22337.773
2023-05-04,22104.24
2023-05-05,21774.738
2023-05-06,14685.066
2023-05-07,15004.443
2023-05-08,30163.152
2023-05-09,32763.041
2023-05-10,21398.895
2023-05-11,20878.951
2023-05-12,22017.742
2023-05-13,14167.289
2023-05-14,14634.436
2023-05-15,30416.36
2023-05-16,32816.67
2023-05-17,21406.477
2023-05-18,20530.96
2023-05-19,20696.72
2023-05-20,13712.9
2023-05-21,17361.57
2023-05-22,32160.309
2023-05-23,32027.982
2023-05-24,22020.203
2023-05-25,20987.996
2023-05-26,21894.316
2023-05-27,16153.938
2023-05-28,16981.662
2023-05-29,32260.984
2023-05-30,32676.672
2023-05-31,22390.486
2023-06-01,21175.79
2023-06-02,21563.379
2023-06-03,15753.507
2023-06-04,17001.354
2023-06-05,31980.232
2023-06-06,32166.826
2023-06-07,21445.016
2023-06-08,20390.64
2023-06-09,21472.898
2023-06-10,16223.482
2023-06-11,16906.293
2023-06-12,32044.94
2023-06-13,32023.555
2023-06-14,21915.285
2023-06-15,21601.773
2023-06-16,21945.434
2023-06-17,15786.988
2023-06-18,16458.895
2023-06-19,31792.854
2023-06-20,31784.332
2023-06-21,21567.77
2023-06-22,21056.041
2023-06-23,21281.227
2023-06-24,15357.027
2023-06-25,16094.754
2023-06-26,31131.783
2023-06-27,30671.826
2023-06-28,21257.668
2023-06-29,20675.133
2023-06-30,20992.254
2023-07-01,15300.217
2023-07-02,16033.957
2023-07-03,30474.453
2023-07-04,30397.918
2023-07-05,21196.814
2023-07-06,20638.293
2023-07-07,20957.742
2023-07-08,15584.27
2023-07-09,15826.557
2023-07-10,29361.145
2023-07-11,28665.83
2023-07-12,20559.928
2023-07-13,20000.736
2023-07-14,19891.623
2023-07-15,14853.806
2023-07-16,15672.525
2023-07-17,29417.07
2023-07-18,29376.854
2023-07-19,21311.111
2023-07-20,21524.283
2023-07-21,20572.727
2023-07-22,15421.722
2023-07-23,16277.964
2023-07-24,30353.51
2023-07-25,30117.738
2023-07-26,21944.234
2023-07-27,21841.99
2023-07-28,20255.44
2023-07-29,14981.821
2023-07-30,15562.831
2023-07-31,29363.28
2023-08-01,29810.639
2023-08-02,21926.453
2023-08-03,21735.168
2023-08-04,20528.506
2023-08-05,16265.463
2023-08-06,17095.146
2023-08-07,30180.771
2023-08-08,29682.068
2023-08-09,22120.31
2023-08-10,22201.994
2023-08-11,21140.676
2023-08-12,16675.275
2023-08-13,16993.152
2023-08-14,29677.299
2023-08-15,28646.225
2023-08-16,20944.467
2023-08-17,20674.324
2023-08-18,19795.844
2023-08-19,15837.584
2023-08-20,16426.879
2023-08-21,28418.844
2023-08-22,28014.307
2023-08-23,21585.578
2023-08-24,21087.16
2023-08-25,20370.14
2023-08-26,16938.146
2023-08-27,17425.953
2023-08-28,28702.246
2023-08-29,28357.55
2023-08-30,22269.295
2023-08-31,21454.71
2023-09-01,20197.018
2023-09-02,16556.947
2023-09-03,17141.508
2023-09-04,27395.016
2023-09-05,26588.393
2023-09-06,20484.127
2023-09-07,19485.59
2023-09-08,19033.576
2023-09-09,16532.11
2023-09-10,17109.29
2023-09-11,27190.805
2023-09-12,26907.885
2023-09-13,20806.215
2023-09-14,20046.129
2023-09-15,19872.508
2023-09-16,16927.953
2023-09-17,17526.61
2023-09-18,27136.037
2023-09-19,26580.816
2023-09-20,20984.162
2023-09-21,20391.684
2023-09-22,20768.51
2023-09-23,18094.984
2023-09-24,18573.75
2023-09-25,28845.4
2023-09-26,30237.453
2023-09-27,21946.145
2023-09-28,22359.68
2023-09-29,22112.736
2023-09-30,18861.002
2023-10-01,18679.152
2023-10-02,30113.969
2023-10-03,30562.035
2023-10-04,22744.592
2023-10-05,23365.414
2023-10-06,23443.11
2023-10-07,20230.713
2023-10-08,19543.537
2023-10-09,31486.742
2023-10-10,31955.3
2023-10-11,23646.29
2023-10-12,23982.484
2023-10-13,23961.988
2023-10-14,20392.234
2023-10-15,20222.717
2023-10-16,32398.496
2023-10-17,33057.83
2023-10-18,24348.174
2023-10-19,24730.57
2023-10-20,25212.72
2023-10-21,21468.062
2023-10-22,20769.105
2023-10-23,33938.65
2023-10-24,34597.637
2023-10-25,25207.19
2023-10-26,24981.023
2023-10-27,25230.562
