date,prediction
2024-04-07,8167.3066
2024-04-08,39542.03
2024-04-09,47528.99
2024-04-10,19691.594
2024-04-11,17006.658
2024-04-12,21334.912
2024-04-13,11621.2705
2024-04-14,9453.48
2024-04-15,37790.33
2024-04-16,44119.78
2024-04-17,22094.492
2024-04-18,17488.266
2024-04-19,19130.648
2024-04-20,10250.9375
2024-04-21,8414.086
2024-04-22,35661.5
2024-04-23,42231.35
2024-04-24,21257.842
2024-04-25,16836.438
2024-04-26,19467.334
2024-04-27,11974.057
2024-04-28,8721.725
2024-04-29,33180.008
2024-04-30,41254.992
2024-05-01,21596.361
2024-05-02,17524.055
2024-05-03,20551.195
2024-05-04,10740.178
2024-05-05,8056.832
2024-05-06,33377.062
2024-05-07,43249.246
2024-05-08,22166.773
2024-05-09,15701.627
2024-05-10,19320.965
2024-05-11,11017.833
2024-05-12,7010.701
2024-05-13,31674.717
2024-05-14,43287.793
2024-05-15,22879.703
2024-05-16,15953.726
2024-05-17,19479.41
2024-05-18,11160.756
2024-05-19,7066.2793
2024-05-20,31854.516
2024-05-21,42397.957
2024-05-22,21280.914
2024-05-23,16907.045
2024-05-24,19669.613
2024-05-25,10985.648
2024-05-26,8204.98
2024-05-27,31709.809
2024-05-28,38213.453
2024-05-29,21290.059
2024-05-30,15774.497
2024-05-31,18015.764
2024-06-01,10465.588
2024-06-02,6784.2734
2024-06-03,29599.068
2024-06-04,36528.117
2024-06-05,19152.967
2024-06-06,16689.914
2024-06-07,17877.734
2024-06-08,8757.365
2024-06-09,7482.7656
2024-06-10,29980.31
2024-06-11,34000.285
2024-06-12,16706.195
2024-06-13,16393.99
2024-06-14,16658.164
2024-06-15,8590.523
2024-06-16,7832.367
2024-06-17,27754.02
2024-06-18,31232.055
2024-06-19,16539.588
2024-06-20,14820.919
2024-06-21,14692.038
2024-06-22,9258.684
2024-06-23,9338.826
2024-06-24,26723.172
2024-06-25,27436.15
2024-06-26,15794.936
2024-06-27,16076.983
2024-06-28,16292.155
2024-06-29,10943.118
2024-06-30,9728.646
2024-07-01,23751.125
2024-07-02,25522.514
2024-07-03,15636.194
2024-07-04,15177.692
2024-07-05,14491.549
2024-07-06,9461.732
2024-07-07,8591.293
2024-07-08,21961.377
2024-07-09,24368.053
2024-07-10,15684.348
2024-07-11,15779.825
2024-07-12,15841.273
2024-07-13,10476.611
2024-07-14,9973.234
2024-07-15,20592.727
2024-07-16,22329.787
2024-07-17,15416.307
2024-07-18,15128.8545
2024-07-19,13899.494
2024-07-20,9442.186
2024-07-21,8144.758
2024-07-22,20167.824
2024-07-23,21411.508
2024-07-24,13094.82
2024-07-25,13286.66
2024-07-26,14230.438
2024-07-27,10402.975
2024-07-28,7439.498
2024-07-29,19701.371
2024-07-30,21935.586
2024-07-31,14175.973
2024-08-01,14409.142
2024-08-02,15783.62
2024-08-03,9343.643
2024-08-04,8450.17
2024-08-05,20462.223
2024-08-06,23078.555
2024-08-07,13974.812
2024-08-08,14929.811
2024-08-09,17711.867
2024-08-10,11398.565
2024-08-11,8938.604
2024-08-12,22657.307
2024-08-13,28274.246
2024-08-14,19716.691
2024-08-15,18676.502
2024-08-16,17504.875
2024-08-17,12283.859
2024-08-18,12661.191
2024-08-19,31113.113
2024-08-20,30941.89
2024-08-21,20869.734
2024-08-22,19529.121
2024-08-23,19097.732
2024-08-24,14474.708
2024-08-25,13747.882
2024-08-26,31913.11
2024-08-27,32742.074
2024-08-28,20445.605
2024-08-29,20376.002
2024-08-30,19218.854
2024-08-31,13763.418
2024-09-01,13755.436
2024-09-02,30110.926
2024-09-03,29252.012
2024-09-04,19274.082
2024-09-05,19134.373
2024-09-06,19537.414
2024-09-07,13408.262
2024-09-08,11660.837
