date,prediction
2021-10-20,26360.916
2021-10-21,24288.8
2021-10-22,22959.986
2021-10-23,10273.773
2021-10-24,11148.708
2021-10-25,49043.46
2021-10-26,50747.094
2021-10-27,25014.504
2021-10-28,25108.46
2021-10-29,23491.14
2021-10-30,11655.378
2021-10-31,11165.697
2021-11-01,48296.836
2021-11-02,50779.15
2021-11-03,25726.662
2021-11-04,25872.908
2021-11-05,23701.77
2021-11-06,12911.171
2021-11-07,12616.569
2021-11-08,47506.22
2021-11-09,48367.207
2021-11-10,24660.406
2021-11-11,24454.422
2021-11-12,22204.398
2021-11-13,9888.574
2021-11-14,8536.344
2021-11-15,43058.414
2021-11-16,44760.21
2021-11-17,23118.256
2021-11-18,21826.066
2021-11-19,20163.746
2021-11-20,9198.025
2021-11-21,8272.176
2021-11-22,42006.69
2021-11-23,44578.094
2021-11-24,23180.26
2021-11-25,21062.527
2021-11-26,18533.79
2021-11-27,8216.826
2021-11-28,7771.4746
2021-11-29,41321.58
2021-11-30,44693.527
2021-12-01,23234.941
2021-12-02,20748.295
2021-12-03,19368.812
2021-12-04,10070.805
2021-12-05,9617.883
2021-12-06,43067.07
2021-12-07,46232.99
2021-12-08,25045.996
2021-12-09,23294.309
2021-12-10,20983.293
2021-12-11,10113.016
2021-12-12,8643.479
2021-12-13,40250.6
2021-12-14,42735.098
2021-12-15,22309.477
2021-12-16,21040.217
2021-12-17,18708.512
2021-12-18,7647.8516
2021-12-19,8205.52
2021-12-20,39737.273
2021-12-21,43378.35
2021-12-22,23812.92
2021-12-23,22655.068
2021-12-24,19889.229
2021-12-25,8964.102
2021-12-26,8633.035
2021-12-27,39207.508
2021-12-28,42135.816
2021-12-29,22612.475
2021-12-30,22213.334
2021-12-31,19614.045
2022-01-01,9523.889
2022-01-02,10142.139
2022-01-03,39970.336
2022-01-04,43941.61
2022-01-05,25814.676
2022-01-06,24577.28
2022-01-07,21609.715
2022-01-08,12180.601
2022-01-09,11022.847
2022-01-10,39629.92
2022-01-11,41817.617
2022-01-12,23755.639
2022-01-13,22278.018
2022-01-14,18969.95
2022-01-15,9881.775
2022-01-16,10188.887
2022-01-17,38124.938
2022-01-18,41111.875
2022-01-19,23614.164
2022-01-20,22764.805
2022-01-21,21085.363
2022-01-22,10818.623
2022-01-23,10957.395
2022-01-24,39535.65
2022-01-25,42732.445
2022-01-26,24546.994
2022-01-27,23288.012
2022-01-28,21460.11
2022-01-29,10767.491
2022-01-30,11278.919
2022-01-31,40692.74
2022-02-01,44711.508
2022-02-02,25393.469
2022-02-03,24089.979
2022-02-04,21704.021
2022-02-05,12132.028
2022-02-06,12042.811
2022-02-07,40922.234
2022-02-08,43633.28
2022-02-09,23747.367
2022-02-10,22652.479
2022-02-11,20904.227
2022-02-12,11358.325
2022-02-13,10929.277
2022-02-14,39341.71
2022-02-15,41594.273
2022-02-16,22436.174
2022-02-17,20770.56
2022-02-18,19238.805
2022-02-19,10209.412
2022-02-20,10406.57
2022-02-21,37935.113
2022-02-22,41750.094
2022-02-23,24022.898
2022-02-24,22831.094
2022-02-25,20885.014
2022-02-26,10859.363
2022-02-27,12020.541
2022-02-28,42213.59
2022-03-01,41927.81
2022-03-02,23964.21
2022-03-03,21962.266
2022-03-04,20853.586
2022-03-05,11805.112
2022-03-06,12298.134
2022-03-07,40895.484
2022-03-08,42796.67
2022-03-09,24906.96
2022-03-10,22061.398
2022-03-11,20381.545
2022-03-12,11614.771
2022-03-13,11427.255
2022-03-14,38206.29
2022-03-15,39727.625
2022-03-16,23303.342
2022-03-17,21042.371
2022-03-18,19624.135
2022-03-19,11470.944
2022-03-20,11603.597
