date,prediction
2016-08-13 21:20:00,8.80819
2016-08-13 21:21:00,8.907382
2016-08-13 21:22:00,8.963251
2016-08-13 21:23:00,9.0952635
2016-08-13 21:24:00,9.164744
2016-08-13 21:25:00,9.295318
2016-08-13 21:26:00,9.5027895
2016-08-13 21:27:00,9.6336355
2016-08-13 21:28:00,9.748449
2016-08-13 21:29:00,9.817702
2016-08-13 21:30:00,9.810841
2016-08-13 21:31:00,9.791912
2016-08-13 21:32:00,9.779664
2016-08-13 21:33:00,9.757177
2016-08-13 21:34:00,9.813336
2016-08-13 21:35:00,9.8644705
2016-08-13 21:36:00,9.918043
2016-08-13 21:37:00,9.980659
2016-08-13 21:38:00,10.091045
2016-08-13 21:39:00,10.248188
2016-08-13 21:40:00,10.498835
2016-08-13 21:41:00,10.815034
2016-08-13 21:42:00,11.067455
2016-08-13 21:43:00,11.242387
2016-08-13 21:44:00,11.346253
2016-08-13 21:45:00,11.453557
2016-08-13 21:46:00,11.61398
2016-08-13 21:47:00,11.782005
2016-08-13 21:48:00,11.903773
2016-08-13 21:49:00,11.948315
2016-08-13 21:50:00,12.057156
2016-08-13 21:51:00,12.12381
2016-08-13 21:52:00,12.171972
2016-08-13 21:53:00,12.151802
2016-08-13 21:54:00,12.099978
2016-08-13 21:55:00,12.036346
2016-08-13 21:56:00,11.975546
2016-08-13 21:57:00,11.872733
2016-08-13 21:58:00,11.726627
2016-08-13 21:59:00,11.543238
2016-08-13 22:00:00,11.37102
2016-08-13 22:01:00,11.169839
2016-08-13 22:02:00,10.98096
2016-08-13 22:03:00,10.782489
2016-08-13 22:04:00,10.630665
2016-08-13 22:05:00,10.484264
2016-08-13 22:06:00,10.37161
2016-08-13 22:07:00,10.257826
2016-08-13 22:08:00,10.145816
2016-08-13 22:09:00,10.045755
2016-08-13 22:10:00,9.96409
2016-08-13 22:11:00,9.850391
2016-08-13 22:12:00,9.769713
2016-08-13 22:13:00,9.695466
2016-08-13 22:14:00,9.68451
2016-08-13 22:15:00,9.647678
2016-08-13 22:16:00,9.632613
2016-08-13 22:17:00,9.590582
2016-08-13 22:18:00,9.475725
2016-08-13 22:19:00,9.366229
2016-08-13 22:20:00,9.292517
2016-08-13 22:21:00,9.232654
2016-08-13 22:22:00,9.212442
2016-08-13 22:23:00,9.177601
2016-08-13 22:24:00,9.200397
2016-08-13 22:25:00,9.209576
2016-08-13 22:26:00,9.205801
2016-08-13 22:27:00,9.228574
2016-08-13 22:28:00,9.247566
2016-08-13 22:29:00,9.261906
2016-08-13 22:30:00,9.266823
2016-08-13 22:31:00,9.228479
2016-08-13 22:32:00,9.206146
2016-08-13 22:33:00,9.15968
2016-08-13 22:34:00,9.153531
2016-08-13 22:35:00,9.130632
2016-08-13 22:36:00,9.066869
2016-08-13 22:37:00,9.013315
2016-08-13 22:38:00,8.987956
2016-08-13 22:39:00,8.982199
2016-08-13 22:40:00,8.981181
2016-08-13 22:41:00,8.95303
2016-08-13 22:42:00,8.902856
2016-08-13 22:43:00,8.786159
2016-08-13 22:44:00,8.70536
2016-08-13 22:45:00,8.662652
2016-08-13 22:46:00,8.646124
2016-08-13 22:47:00,8.619589
2016-08-13 22:48:00,8.636883
2016-08-13 22:49:00,8.664061
2016-08-13 22:50:00,8.719973
2016-08-13 22:51:00,8.771284
2016-08-13 22:52:00,8.885959
2016-08-13 22:53:00,8.999541
2016-08-13 22:54:00,9.101606
2016-08-13 22:55:00,9.134025
2016-08-13 22:56:00,9.144716
2016-08-13 22:57:00,9.150712
2016-08-13 22:58:00,9.169896
2016-08-13 22:59:00,9.238023
2016-08-13 23:00:00,9.291483
2016-08-13 23:01:00,9.355173
2016-08-13 23:02:00,9.47368
2016-08-13 23:03:00,9.564546
2016-08-13 23:04:00,9.645865
2016-08-13 23:05:00,9.682539
2016-08-13 23:06:00,9.688471
2016-08-13 23:07:00,9.658273
2016-08-13 23:08:00,9.588385
2016-08-13 23:09:00,9.537965
2016-08-13 23:10:00,9.559181
2016-08-13 23:11:00,9.579955
2016-08-13 23:12:00,9.615017
2016-08-13 23:13:00,9.66499
2016-08-13 23:14:00,9.761996
2016-08-13 23:15:00,9.848374
2016-08-13 23:16:00,9.980166
2016-08-13 23:17:00,10.159405
2016-08-13 23:18:00,10.320099
2016-08-13 23:19:00,10.434944
2016-08-13 23:20:00,10.548273
2016-08-13 23:21:00,10.621864
2016-08-13 23:22:00,10.738437
2016-08-13 23:23:00,10.834085
2016-08-13 23:24:00,10.919921
2016-08-13 23:25:00,10.942264
2016-08-13 23:26:00,11.021938
2016-08-13 23:27:00,11.08602
2016-08-13 23:28:00,11.147374
2016-08-13 23:29:00,11.109631
2016-08-13 23:30:00,11.062715
2016-08-13 23:31:00,10.984985
2016-08-13 23:32:00,10.904555
2016-08-13 23:33:00,10.834522
2016-08-13 23:34:00,10.76972
2016-08-13 23:35:00,10.617626
2016-08-13 23:36:00,10.459302
2016-08-13 23:37:00,10.280674
2016-08-13 23:38:00,10.115456
2016-08-13 23:39:00,9.961081
2016-08-13 23:40:00,9.832747
2016-08-13 23:41:00,9.75076
2016-08-13 23:42:00,9.682954
2016-08-13 23:43:00,9.55802
2016-08-13 23:44:00,9.470532
2016-08-13 23:45:00,9.374072
2016-08-13 23:46:00,9.2683325
2016-08-13 23:47:00,9.14891
2016-08-13 23:48:00,9.06118
2016-08-13 23:49:00,8.974774
2016-08-13 23:50:00,8.899538
2016-08-13 23:51:00,8.854057
2016-08-13 23:52:00,8.821545
2016-08-13 23:53:00,8.776491
2016-08-13 23:54:00,8.706735
2016-08-13 23:55:00,8.60895
2016-08-13 23:56:00,8.559151
2016-08-13 23:57:00,8.511188
2016-08-13 23:58:00,8.479565
2016-08-13 23:59:00,8.457403
2016-08-14 00:00:00,8.4728365
2016-08-14 00:01:00,8.473261
2016-08-14 00:02:00,8.472208
2016-08-14 00:03:00,8.472056
2016-08-14 00:04:00,8.510899
2016-08-14 00:05:00,8.526986
