date,prediction
2018-02-06 20:00:00,8.473112
2018-02-06 21:00:00,7.6681194
2018-02-06 22:00:00,6.9888268
2018-02-06 23:00:00,6.458269
2018-02-07 00:00:00,6.1148167
2018-02-07 01:00:00,5.6493893
2018-02-07 02:00:00,5.113598
2018-02-07 03:00:00,4.694853
2018-02-07 04:00:00,4.2480106
2018-02-07 05:00:00,3.8077164
2018-02-07 06:00:00,3.334566
2018-02-07 07:00:00,3.0168743
2018-02-07 08:00:00,3.0356026
2018-02-07 09:00:00,4.1450768
2018-02-07 10:00:00,6.2141266
2018-02-07 11:00:00,9.112076
2018-02-07 12:00:00,11.246276
2018-02-07 13:00:00,12.465702
2018-02-07 14:00:00,13.532889
2018-02-07 15:00:00,13.455687
2018-02-07 16:00:00,12.552857
2018-02-07 17:00:00,11.266201
2018-02-07 18:00:00,9.9069195
2018-02-07 19:00:00,8.7538395
2018-02-07 20:00:00,7.8695927
2018-02-07 21:00:00,7.252903
2018-02-07 22:00:00,6.8992424
2018-02-07 23:00:00,6.465536
2018-02-08 00:00:00,6.0658283
2018-02-08 01:00:00,5.5781403
2018-02-08 02:00:00,5.122715
2018-02-08 03:00:00,4.4885826
2018-02-08 04:00:00,4.382269
2018-02-08 05:00:00,3.7653542
2018-02-08 06:00:00,3.2625046
2018-02-08 07:00:00,2.9381943
2018-02-08 08:00:00,3.1937046
2018-02-08 09:00:00,4.186308
2018-02-08 10:00:00,5.91164
2018-02-08 11:00:00,8.105429
2018-02-08 12:00:00,9.949987
2018-02-08 13:00:00,11.28639
2018-02-08 14:00:00,12.104019
2018-02-08 15:00:00,11.909495
2018-02-08 16:00:00,11.322395
2018-02-08 17:00:00,10.224491
2018-02-08 18:00:00,8.84593
2018-02-08 19:00:00,7.474264
2018-02-08 20:00:00,7.596943
2018-02-08 21:00:00,6.998785
2018-02-08 22:00:00,6.4808617
2018-02-08 23:00:00,6.0085144
2018-02-09 00:00:00,5.7630634
2018-02-09 01:00:00,5.312456
2018-02-09 02:00:00,4.893278
2018-02-09 03:00:00,4.5055676
2018-02-09 04:00:00,4.1249256
2018-02-09 05:00:00,3.8198013
2018-02-09 06:00:00,3.3655434
2018-02-09 07:00:00,3.0433903
2018-02-09 08:00:00,3.0153294
2018-02-09 09:00:00,3.928175
2018-02-09 10:00:00,5.59284
2018-02-09 11:00:00,7.7935677
2018-02-09 12:00:00,9.647844
2018-02-09 13:00:00,10.596739
2018-02-09 14:00:00,11.4352255
2018-02-09 15:00:00,11.209029
2018-02-09 16:00:00,10.491858
2018-02-09 17:00:00,9.467632
2018-02-09 18:00:00,8.3391075
2018-02-09 19:00:00,7.398012
2018-02-09 20:00:00,6.723501
2018-02-09 21:00:00,6.2193413
2018-02-09 22:00:00,5.8987255
2018-02-09 23:00:00,5.597988
2018-02-10 00:00:00,5.308283
2018-02-10 01:00:00,4.918667
2018-02-10 02:00:00,4.5527344
2018-02-10 03:00:00,4.0338936
2018-02-10 04:00:00,4.0313396
2018-02-10 05:00:00,3.4834366
2018-02-10 06:00:00,3.0894604
2018-02-10 07:00:00,2.7160988
2018-02-10 08:00:00,3.004301
2018-02-10 09:00:00,3.7118778
2018-02-10 10:00:00,5.0228424
2018-02-10 11:00:00,6.79904
2018-02-10 12:00:00,8.366997
2018-02-10 13:00:00,9.545948
2018-02-10 14:00:00,10.10305
2018-02-10 15:00:00,10.060581
2018-02-10 16:00:00,9.61204
2018-02-10 17:00:00,8.707058
2018-02-10 18:00:00,7.606106
2018-02-10 19:00:00,6.4860573
2018-02-10 20:00:00,6.4740276
2018-02-10 21:00:00,6.1983776
2018-02-10 22:00:00,5.814636
2018-02-10 23:00:00,5.3357525
2018-02-11 00:00:00,5.1808567
2018-02-11 01:00:00,4.864506
2018-02-11 02:00:00,4.5650387
2018-02-11 03:00:00,4.3022823
2018-02-11 04:00:00,4.0251846
2018-02-11 05:00:00,3.7554798
2018-02-11 06:00:00,3.3924007
2018-02-11 07:00:00,3.177
2018-02-11 08:00:00,3.1379814
2018-02-11 09:00:00,3.8443565
2018-02-11 10:00:00,5.0596943
2018-02-11 11:00:00,6.453064
2018-02-11 12:00:00,8.460316
2018-02-11 13:00:00,9.141716
2018-02-11 14:00:00,9.559986
2018-02-11 15:00:00,9.556414
2018-02-11 16:00:00,9.081306
2018-02-11 17:00:00,8.165564
2018-02-11 18:00:00,7.31583
2018-02-11 19:00:00,6.6358967
2018-02-11 20:00:00,6.1418896
2018-02-11 21:00:00,5.751644
2018-02-11 22:00:00,5.510681
2018-02-11 23:00:00,5.2826214
2018-02-12 00:00:00,5.091835
2018-02-12 01:00:00,4.7179756
2018-02-12 02:00:00,4.3456078
2018-02-12 03:00:00,3.9352074
2018-02-12 04:00:00,3.824974
2018-02-12 05:00:00,3.2795353
2018-02-12 06:00:00,2.8829288
2018-02-12 07:00:00,2.522478
2018-02-12 08:00:00,2.783348
2018-02-12 09:00:00,3.5278893
2018-02-12 10:00:00,4.871832
2018-02-12 11:00:00,6.6571865
2018-02-12 12:00:00,8.298117
2018-02-12 13:00:00,9.539791
2018-02-12 14:00:00,10.158173
2018-02-12 15:00:00,10.061001
2018-02-12 16:00:00,9.576702
2018-02-12 17:00:00,8.607964
2018-02-12 18:00:00,7.4817963
2018-02-12 19:00:00,6.3538685
2018-02-12 20:00:00,6.3854446
2018-02-12 21:00:00,5.998865
2018-02-12 22:00:00,5.6047974
2018-02-12 23:00:00,5.1382313
2018-02-13 00:00:00,5.0335464
2018-02-13 01:00:00,4.700886
2018-02-13 02:00:00,4.4781666
2018-02-13 03:00:00,4.247343
2018-02-13 04:00:00,3.9347477
2018-02-13 05:00:00,3.6169682
2018-02-13 06:00:00,3.2745
2018-02-13 07:00:00,3.066967
2018-02-13 08:00:00,3.0231037
2018-02-13 09:00:00,3.7369003
2018-02-13 10:00:00,4.9136887
2018-02-13 11:00:00,6.4154434
2018-02-13 12:00:00,8.352875
2018-02-13 13:00:00,9.0522785
2018-02-13 14:00:00,9.480963
2018-02-13 15:00:00,9.458363
2018-02-13 16:00:00,8.999186
2018-02-13 17:00:00,8.124706
2018-02-13 18:00:00,7.3256645
2018-02-13 19:00:00,6.6970577
2018-02-13 20:00:00,6.218088
2018-02-13 21:00:00,5.847004
2018-02-13 22:00:00,5.661873
2018-02-13 23:00:00,5.435522
2018-02-14 00:00:00,5.266821
2018-02-14 01:00:00,4.8988514
2018-02-14 02:00:00,4.430002
2018-02-14 03:00:00,3.9980507
2018-02-14 04:00:00,4.171192
2018-02-14 05:00:00,3.5449028
2018-02-14 06:00:00,3.1647358
2018-02-14 07:00:00,2.7723083
2018-02-14 08:00:00,3.0684147
2018-02-14 09:00:00,3.681549
2018-02-14 10:00:00,4.882759
2018-02-14 11:00:00,6.4793434
2018-02-14 12:00:00,7.936556
2018-02-14 13:00:00,9.062567
2018-02-14 14:00:00,9.61978
2018-02-14 15:00:00,9.54328
2018-02-14 16:00:00,9.100651
2018-02-14 17:00:00,8.2859
2018-02-14 18:00:00,7.290575
2018-02-14 19:00:00,6.2750244
2018-02-14 20:00:00,6.5334053
2018-02-14 21:00:00,6.1210976
2018-02-14 22:00:00,5.687334
2018-02-14 23:00:00,5.2027054
2018-02-15 00:00:00,5.0858727
2018-02-15 01:00:00,4.751581
2018-02-15 02:00:00,4.4876842
2018-02-15 03:00:00,4.1969624
2018-02-15 04:00:00,3.9048023
2018-02-15 05:00:00,3.6148396
2018-02-15 06:00:00,3.2611675
2018-02-15 07:00:00,3.0712128
2018-02-15 08:00:00,3.109644
2018-02-15 09:00:00,3.7865849
2018-02-15 10:00:00,4.900343
2018-02-15 11:00:00,6.294506
2018-02-15 12:00:00,8.367584
2018-02-15 13:00:00,8.950052
2018-02-15 14:00:00,9.2848015
2018-02-15 15:00:00,9.270107
2018-02-15 16:00:00,8.884672
2018-02-15 17:00:00,8.001001
2018-02-15 18:00:00,7.2144184
2018-02-15 19:00:00,6.573372
2018-02-15 20:00:00,6.0978546
2018-02-15 21:00:00,5.7727795
2018-02-15 22:00:00,5.5375843
2018-02-15 23:00:00,5.347088
2018-02-16 00:00:00,5.1819
2018-02-16 01:00:00,4.818184
2018-02-16 02:00:00,4.4319744
2018-02-16 03:00:00,4.0635014
2018-02-16 04:00:00,4.103155
2018-02-16 05:00:00,3.5310917
2018-02-16 06:00:00,3.1821785
2018-02-16 07:00:00,2.7899475
2018-02-16 08:00:00,3.0327244
2018-02-16 09:00:00,3.6644459
2018-02-16 10:00:00,4.7565517
2018-02-16 11:00:00,6.218834
2018-02-16 12:00:00,7.6281185
2018-02-16 13:00:00,8.69389
2018-02-16 14:00:00,9.252178
2018-02-16 15:00:00,9.180719
2018-02-16 16:00:00,8.811375
2018-02-16 17:00:00,8.058052
2018-02-16 18:00:00,7.142336
2018-02-16 19:00:00,6.1323357
2018-02-16 20:00:00,6.1366425
2018-02-16 21:00:00,5.901329
2018-02-16 22:00:00,5.5404835
2018-02-16 23:00:00,5.0736103
2018-02-17 00:00:00,5.0374393
2018-02-17 01:00:00,4.716751
2018-02-17 02:00:00,4.5171757
2018-02-17 03:00:00,4.240593
2018-02-17 04:00:00,3.9969578
2018-02-17 05:00:00,3.7101803
2018-02-17 06:00:00,3.403576
2018-02-17 07:00:00,3.2479534
2018-02-17 08:00:00,3.2583466
2018-02-17 09:00:00,3.8784237
2018-02-17 10:00:00,4.8882217
2018-02-17 11:00:00,6.0535088
2018-02-17 12:00:00,7.8294506
2018-02-17 13:00:00,8.349247
2018-02-17 14:00:00,8.560928
2018-02-17 15:00:00,8.618191
2018-02-17 16:00:00,8.321207
2018-02-17 17:00:00,7.4400673
2018-02-17 18:00:00,6.8488865
2018-02-17 19:00:00,6.263277
2018-02-17 20:00:00,5.910488
2018-02-17 21:00:00,5.670946
2018-02-17 22:00:00,5.467716
2018-02-17 23:00:00,5.3261147
2018-02-18 00:00:00,5.183565
2018-02-18 01:00:00,4.8654613
2018-02-18 02:00:00,4.495165
2018-02-18 03:00:00,4.2007275
2018-02-18 04:00:00,4.1568775
2018-02-18 05:00:00,3.5822659
2018-02-18 06:00:00,3.3242588
2018-02-18 07:00:00,2.9609966
2018-02-18 08:00:00,3.2256126
2018-02-18 09:00:00,3.729828
2018-02-18 10:00:00,4.6221695
2018-02-18 11:00:00,5.83996
2018-02-18 12:00:00,7.154415
2018-02-18 13:00:00,8.020977
2018-02-18 14:00:00,8.644066
2018-02-18 15:00:00,8.553373
2018-02-18 16:00:00,8.354481
2018-02-18 17:00:00,7.59511
2018-02-18 18:00:00,6.820822
2018-02-18 19:00:00,6.026392
2018-02-18 20:00:00,5.875141
2018-02-18 21:00:00,5.6777325
2018-02-18 22:00:00,5.3327713
2018-02-18 23:00:00,4.923773
2018-02-19 00:00:00,4.802788
2018-02-19 01:00:00,4.4999943
2018-02-19 02:00:00,4.3543015
2018-02-19 03:00:00,4.170023
