date,prediction
2017-12-08 20:00:00,10.227617
2017-12-08 21:00:00,9.412233
2017-12-08 22:00:00,8.953278
2017-12-08 23:00:00,8.50741
2017-12-09 00:00:00,8.256603
2017-12-09 01:00:00,7.961485
2017-12-09 02:00:00,7.556843
2017-12-09 03:00:00,7.259466
2017-12-09 04:00:00,6.8596935
2017-12-09 05:00:00,6.4506664
2017-12-09 06:00:00,5.921507
2017-12-09 07:00:00,5.9789314
2017-12-09 08:00:00,6.490494
2017-12-09 09:00:00,8.178331
2017-12-09 10:00:00,10.641497
2017-12-09 11:00:00,13.5299635
2017-12-09 12:00:00,15.114467
2017-12-09 13:00:00,16.517632
2017-12-09 14:00:00,17.444752
2017-12-09 15:00:00,17.162064
2017-12-09 16:00:00,16.3707
2017-12-09 17:00:00,15.177145
2017-12-09 18:00:00,13.850491
2017-12-09 19:00:00,12.556222
2017-12-09 20:00:00,11.467205
2017-12-09 21:00:00,10.683004
2017-12-09 22:00:00,10.164877
2017-12-09 23:00:00,9.743824
2017-12-10 00:00:00,9.385122
2017-12-10 01:00:00,9.058353
2017-12-10 02:00:00,8.597115
2017-12-10 03:00:00,7.9795265
2017-12-10 04:00:00,7.6859283
2017-12-10 05:00:00,7.1365566
2017-12-10 06:00:00,6.7798977
2017-12-10 07:00:00,6.723728
2017-12-10 08:00:00,7.321697
2017-12-10 09:00:00,8.772577
2017-12-10 10:00:00,11.210928
2017-12-10 11:00:00,13.6748905
2017-12-10 12:00:00,15.490908
2017-12-10 13:00:00,16.920053
2017-12-10 14:00:00,17.772804
2017-12-10 15:00:00,17.641436
2017-12-10 16:00:00,16.849457
2017-12-10 17:00:00,15.461525
2017-12-10 18:00:00,14.015719
2017-12-10 19:00:00,12.5691
2017-12-10 20:00:00,11.468309
2017-12-10 21:00:00,10.672791
2017-12-10 22:00:00,10.056732
2017-12-10 23:00:00,9.608923
2017-12-11 00:00:00,9.38542
2017-12-11 01:00:00,8.959007
2017-12-11 02:00:00,8.520874
2017-12-11 03:00:00,8.128523
