date,prediction
2024-04-07,-16946.934
2024-04-08,136854.08
2024-04-09,158004.64
2024-04-10,51140.113
2024-04-11,32787.4
2024-04-12,34451.023
2024-04-13,-29226.41
2024-04-14,-22913.332
2024-04-15,148924.14
2024-04-16,167761.66
2024-04-17,51574.8
2024-04-18,28399.824
2024-04-19,30814.035
2024-04-20,-37466.418
2024-04-21,-24387.379
2024-04-22,150202.17
2024-04-23,166339.25
2024-04-24,49293.156
2024-04-25,28246.764
2024-04-26,28642.598
2024-04-27,-39056.02
2024-04-28,-25372.105
2024-04-29,150304.78
2024-04-30,163699.28
2024-05-01,46715.74
2024-05-02,28554.89
2024-05-03,26630.84
2024-05-04,-39921.277
2024-05-05,-26356.848
2024-05-06,150407.4
2024-05-07,161059.31
2024-05-08,44138.32
2024-05-09,28863.021
2024-05-10,24619.082
2024-05-11,-40786.535
2024-05-12,-27626.223
2024-05-13,148718.33
2024-05-14,157525.64
2024-05-15,40496.867
2024-05-16,26499.412
2024-05-17,21142.81
2024-05-18,-42436.074
2024-05-19,-29289.223
2024-05-20,144551.48
2024-05-21,152756.02
2024-05-22,35383.914
2024-05-23,20440.938
2024-05-24,15641.191
2024-05-25,-45170.246
2024-05-26,-30952.262
2024-05-27,140384.52
2024-05-28,147986.25
2024-05-29,30270.822
2024-05-30,14382.305
2024-05-31,10139.422
2024-06-01,-47904.496
2024-06-02,-32615.27
2024-06-03,136217.67
2024-06-04,143216.62
2024-06-05,25157.865
2024-06-06,8323.832
2024-06-07,4637.8047
2024-06-08,-50638.66
2024-06-09,-33847.324
2024-06-10,127809.05
2024-06-11,135145.11
2024-06-12,23665.244
2024-06-13,7504.914
2024-06-14,4252.0938
2024-06-15,-50568.887
2024-06-16,-35050.652
2024-06-17,119117.72
2024-06-18,126853.53
2024-06-19,22413.916
2024-06-20,7035.211
2024-06-21,4207.3516
2024-06-22,-50312.223
2024-06-23,-36253.98
2024-06-24,110426.375
2024-06-25,118561.94
2024-06-26,21162.588
2024-06-27,6565.504
2024-06-28,4162.617
2024-06-29,-50055.566
2024-06-30,-36454.254
2024-07-01,106941.2
2024-07-02,114347.58
2024-07-03,21697.467
2024-07-04,8239.805
2024-07-05,6232.625
2024-07-06,-49009.56
2024-07-07,-35454.832
2024-07-08,109682.89
2024-07-09,115009.92
2024-07-10,24368.652
2024-07-11,12478.285
2024-07-12,10831.785
2024-07-13,-47019.535
2024-07-14,-34455.426
2024-07-15,112424.58
2024-07-16,115672.266
2024-07-17,27039.836
2024-07-18,16716.762
2024-07-19,15430.945
2024-07-20,-45029.504
2024-07-21,-33456.004
2024-07-22,115166.266
2024-07-23,116334.61
2024-07-24,29711.018
2024-07-25,20955.24
2024-07-26,20030.105
2024-07-27,-43039.48
2024-07-28,-31290.254
2024-07-29,121434.09
2024-07-30,122400.39
2024-07-31,36794.34
2024-08-01,27331.32
2024-08-02,26813.123
2024-08-03,-40269.8
2024-08-04,-29092.348
2024-08-05,127799.125
2024-08-06,128615.03
2024-08-07,43999.26
2024-08-08,33766.39
2024-08-09,33656.414
2024-08-10,-37478.59
2024-08-11,-26894.496
2024-08-12,134163.97
2024-08-13,134829.5
2024-08-14,51203.992
2024-08-15,40201.285
2024-08-16,40499.523
2024-08-17,-34687.45
2024-08-18,-26158.621
2024-08-19,137230.66
2024-08-20,138458.61
2024-08-21,54550.05
2024-08-22,42947.523
2024-08-23,43691.39
2024-08-24,-32595.402
2024-08-25,-26937.8
2024-08-26,136879.44
2024-08-27,139408.52
2024-08-28,53897.367
2024-08-29,41871.21
2024-08-30,43099.477
2024-08-31,-31227.832
2024-09-01,-27716.98
2024-09-02,136528.2
2024-09-03,140358.42
2024-09-04,53244.684
2024-09-05,40794.89
2024-09-06,42507.566
2024-09-07,-29860.254
2024-09-08,-28465.996
2024-09-09,136221.14
2024-09-10,141310.1
2024-09-11,52614.824
2024-09-12,39745.773
2024-09-13,41940.445
2024-09-14,-28482.41
2024-09-15,-25867.91
2024-09-16,140816.16
2024-09-17,142457.92
2024-09-18,54519.25
2024-09-19,41716.266
2024-09-20,44125.953
2024-09-21,-25965.371
2024-09-22,-23269.895
2024-09-23,145411.06
2024-09-24,143605.72
2024-09-25,56423.625
2024-09-26,43686.71
2024-09-27,46311.4
2024-09-28,-23448.402
2024-09-29,-20671.871
2024-09-30,150005.98
2024-10-01,144753.53
2024-10-02,58327.996
2024-10-03,45657.152
2024-10-04,48496.848
2024-10-05,-20931.426
2024-10-06,-17831.512
2024-10-07,154922.9
2024-10-08,148195.23
2024-10-09,61263.188
2024-10-10,48618.305
2024-10-11,50521.215
2024-10-12,-18753.191
2024-10-13,-14773.457
2024-10-14,160129.08
2024-10-15,153697.52
2024-10-16,65124.34
2024-10-17,52469.395
2024-10-18,52400.883
2024-10-19,-16879.246
2024-10-20,-11715.316
2024-10-21,165335.39
2024-10-22,159199.92
2024-10-23,68985.59
2024-10-24,56320.586
2024-10-25,54280.6
2024-10-26,-15005.254
2024-10-27,-8831.785
2024-10-28,170137.45
2024-10-29,164323.11
2024-10-30,72549.16
2024-10-31,59878.547
2024-11-01,55970.457
2024-11-02,-13285.777
2024-11-03,-9681.871
2024-11-04,166294.7
2024-11-05,161336.8
2024-11-06,69746.57
2024-11-07,57165.918
2024-11-08,53599.855
2024-11-09,-14870.645
2024-11-10,-10531.949
2024-11-11,162451.95
2024-11-12,158350.5
2024-11-13,66943.984
2024-11-14,54453.29
2024-11-15,51229.254
2024-11-16,-16455.504
2024-11-17,-11382.027
2024-11-18,158609.2
2024-11-19,155364.2
2024-11-20,64141.406
2024-11-21,51740.66
2024-11-22,48858.652
2024-11-23,-18040.371
2024-11-24,-12423.191
2024-11-25,155736.12
2024-11-26,153453.42
2024-11-27,61061.562
2024-11-28,47647.54
2024-11-29,45774.203
2024-11-30,-19771.715
2024-12-01,-13612.926
2024-12-02,153617.36
2024-12-03,152379.22
2024-12-04,57766.23
2024-12-05,42480.938
2024-12-06,42134.71
2024-12-07,-21616.887
2024-12-08,-14802.66
2024-12-09,151498.6
2024-12-10,151305.02
2024-12-11,54470.9
2024-12-12,37314.336
2024-12-13,38495.215
2024-12-14,-23462.05
2024-12-15,-15870.09
2024-12-16,149436.36
2024-12-17,150334.08
2024-12-18,51460.62
2024-12-19,32667.652
2024-12-20,35139.32
2024-12-21,-25166.855
2024-12-22,-15537.941
2024-12-23,148021.25
2024-12-24,150544.94
2024-12-25,51712.3
2024-12-26,33970.535
2024-12-27,35028.797
2024-12-28,-25265.332
2024-12-29,-15205.77
2024-12-30,146606.1
2024-12-31,150755.81
2025-01-01,51963.992
2025-01-02,35273.453
2025-01-03,34918.266
2025-01-04,-25363.809
2025-01-05,-14873.613
2025-01-06,145190.98
2025-01-07,150966.67
2025-01-08,52215.67
2025-01-09,36576.336
2025-01-10,34807.734
2025-01-11,-25462.277
2025-01-12,-14623.48
2025-01-13,141580.77
2025-01-14,145709.84
2025-01-15,50921.74
2025-01-16,36324.465
2025-01-17,34836.195
2025-01-18,-25695.973
2025-01-19,-14428.434
2025-01-20,136496.34
2025-01-21,136780.94
2025-01-22,48589.777
2025-01-23,35028.438
2025-01-24,34958.0
2025-01-25,-26020.48
2025-01-26,-14233.379
2025-01-27,131411.89
2025-01-28,127852.03
2025-01-29,46257.812
2025-01-30,33732.406
2025-01-31,35079.805
2025-02-01,-26344.98
2025-02-02,-14159.355
2025-02-03,127349.64
2025-02-04,120409.86
2025-02-05,44295.426
2025-02-06,32604.553
2025-02-07,35082.258
2025-02-08,-26726.137
2025-02-09,-15006.855
2025-02-10,131070.94
2025-02-11,124288.86
2025-02-12,45147.34
2025-02-13,32757.406
2025-02-14,34175.99
2025-02-15,-27538.566
2025-02-16,-15854.348
2025-02-17,134792.25
2025-02-18,128167.875
2025-02-19,45999.254
2025-02-20,32910.258
2025-02-21,33269.72
2025-02-22,-28350.996
2025-02-23,-16701.855
2025-02-24,138513.56
2025-02-25,132046.88
2025-02-26,46851.168
2025-02-27,33063.11
2025-02-28,32363.447
2025-03-01,-29163.426
