date,prediction
2023-01-13,53049.598
2023-01-14,-16806.684
2023-01-15,-19266.512
2023-01-16,171988.06
2023-01-17,164830.73
2023-01-18,62130.152
2023-01-19,56473.312
2023-01-20,48276.84
2023-01-21,-23676.777
2023-01-22,-22901.676
2023-01-23,184322.05
2023-01-24,171300.83
2023-01-25,62261.5
2023-01-26,57332.805
2023-01-27,45938.395
2023-01-28,-26023.855
2023-01-29,-24176.332
2023-01-30,175009.92
2023-01-31,159915.19
2023-02-01,57724.863
2023-02-02,53130.273
2023-02-03,44050.734
2023-02-04,-27533.355
2023-02-05,-25013.871
2023-02-06,161689.36
2023-02-07,145223.02
2023-02-08,52323.812
2023-02-09,47990.36
2023-02-10,42163.098
2023-02-11,-29042.832
2023-02-12,-25851.395
2023-02-13,148368.98
2023-02-14,130531.03
2023-02-15,46922.832
2023-02-16,42850.51
2023-02-17,40660.25
2023-02-18,-30868.816
2023-02-19,-27282.98
2023-02-20,142060.72
2023-02-21,125516.78
2023-02-22,43595.902
2023-02-23,37942.332
2023-02-24,39496.95
2023-02-25,-32974.043
2023-02-26,-29238.73
2023-02-27,141939.78
2023-02-28,129041.89
2023-03-01,42099.082
2023-03-02,33238.625
2023-03-03,38333.65
2023-03-04,-35079.27
2023-03-05,-31194.496
2023-03-06,141818.86
2023-03-07,132566.98
2023-03-08,40602.26
2023-03-09,28534.922
2023-03-10,36635.984
2023-03-11,-37015.387
2023-03-12,-32971.8
2023-03-13,140992.98
2023-03-14,134312.58
2023-03-15,38890.516
2023-03-16,24516.97
2023-03-17,33030.03
2023-03-18,-38347.52
2023-03-19,-34111.824
2023-03-20,137649.55
2023-03-21,129703.06
2023-03-22,36411.23
2023-03-23,22948.074
2023-03-24,29424.035
2023-03-25,-39679.684
2023-03-26,-35251.855
2023-03-27,134306.08
2023-03-28,125093.5
2023-03-29,33931.914
2023-03-30,21379.162
2023-03-31,25818.033
2023-04-01,-41011.832
2023-04-02,-36391.895
2023-04-03,130962.59
2023-04-04,120483.92
2023-04-05,31452.602
2023-04-06,19810.248
2023-04-07,24833.27
2023-04-08,-41654.8
2023-04-09,-36958.895
2023-04-10,126593.61
2023-04-11,115530.38
2023-04-12,29201.021
2023-04-13,17347.023
2023-04-14,24119.658
2023-04-15,-42226.465
2023-04-16,-37466.605
2023-04-17,122118.53
2023-04-18,110541.266
2023-04-19,26973.0
2023-04-20,14791.289
2023-04-21,23406.057
2023-04-22,-42798.12
2023-04-23,-37974.316
2023-04-24,117643.516
2023-04-25,105552.2
2023-04-26,24745.006
2023-04-27,12235.586
2023-04-28,19018.535
2023-04-29,-43750.926
2023-04-30,-39318.7
2023-05-01,114329.23
2023-05-02,101808.31
2023-05-03,21692.26
2023-05-04,9113.867
2023-05-05,12117.254
2023-05-06,-44964.496
2023-05-07,-41235.535
2023-05-08,111809.17
2023-05-09,98916.4
2023-05-10,18075.219
2023-05-11,5604.883
2023-05-12,5215.9766
2023-05-13,-46178.06
2023-05-14,-43152.363
2023-05-15,109289.125
2023-05-16,96024.5
2023-05-17,14458.176
2023-05-18,2095.9023
2023-05-19,-607.08984
2023-05-20,-47162.8
2023-05-21,-44773.637
2023-05-22,107045.6
2023-05-23,93589.44
2023-05-24,11555.777
2023-05-25,-546.65234
2023-05-26,-3674.8047
2023-05-27,-47562.73
2023-05-28,-45639.598
2023-05-29,105508.76
2023-05-30,92321.85
2023-05-31,10479.641
2023-06-01,-975.08984
2023-06-02,-6742.4805
2023-06-03,-47962.668
2023-06-04,-46505.527
2023-06-05,103971.94
2023-06-06,91054.28
2023-06-07,9403.512
2023-06-08,-1403.5195
2023-06-09,-9810.1875
2023-06-10,-48362.605
2023-06-11,-47371.49
2023-06-12,102435.09
2023-06-13,89786.7
2023-06-14,8327.371
2023-06-15,-1831.9609
2023-06-16,-8001.7773
2023-06-17,-47515.41
2023-06-18,-45387.223
2023-06-19,109911.86
2023-06-20,96662.125
2023-06-21,12372.223
2023-06-22,1020.125
2023-06-23,-6036.0664
2023-06-24,-46627.98
2023-06-25,-43311.004
2023-06-26,117679.39
2023-06-27,103800.22
2023-06-28,16582.258
2023-06-29,3978.0234
2023-06-30,-4070.3594
2023-07-01,-45740.56
2023-07-02,-41234.785
2023-07-03,125446.92
2023-07-04,110938.33
2023-07-05,20792.297
2023-07-06,6935.922
2023-07-07,-2136.0898
2023-07-08,-44877.777
2023-07-09,-39467.832
2023-07-10,132140.83
2023-07-11,116008.016
2023-07-12,23862.824
2023-07-13,9702.539
2023-07-14,-218.26172
2023-07-15,-44027.855
2023-07-16,-37862.832
2023-07-17,138272.53
2023-07-18,119994.36
2023-07-19,26336.535
2023-07-20,12369.016
2023-07-21,1699.5703
2023-07-22,-43177.957
2023-07-23,-36257.824
2023-07-24,144404.22
2023-07-25,123980.72
2023-07-26,28810.242
2023-07-27,15035.492
2023-07-28,3052.582
2023-07-29,-42564.496
2023-07-30,-35089.027
2023-07-31,147308.44
2023-08-01,125644.72
2023-08-02,30411.584
2023-08-03,17341.334
2023-08-04,3327.3281
2023-08-05,-42402.418
2023-08-06,-34752.996
2023-08-07,144051.2
2023-08-08,122875.22
2023-08-09,30347.521
2023-08-10,18958.71
2023-08-11,3602.0781
2023-08-12,-42240.348
2023-08-13,-34416.965
2023-08-14,140794.0
2023-08-15,120105.75
2023-08-16,30283.465
2023-08-17,20576.072
2023-08-18,4055.832
2023-08-19,-42045.05
2023-08-20,-34062.746
2023-08-21,137905.66
2023-08-22,117803.03
2023-08-23,30378.893
2023-08-24,22265.908
2023-08-25,10058.66
2023-08-26,-40819.668
2023-08-27,-33145.09
2023-08-28,146453.69
2023-08-29,129971.09
2023-08-30,35418.645
2023-08-31,26202.1
2023-09-01,16061.488
2023-09-02,-39594.285
2023-09-03,-32227.434
2023-09-04,155001.7
2023-09-05,142139.14
2023-09-06,40458.4
2023-09-07,30138.29
2023-09-08,22064.316
2023-09-09,-38368.902
2023-09-10,-31309.77
2023-09-11,163549.72
2023-09-12,154307.2
2023-09-13,45498.145
2023-09-14,34074.477
2023-09-15,26730.734
2023-09-16,-36727.7
2023-09-17,-29551.27
2023-09-18,167218.03
2023-09-19,158741.34
2023-09-20,49124.26
2023-09-21,37653.44
2023-09-22,30874.178
2023-09-23,-34923.81
2023-09-24,-27463.77
2023-09-25,168976.94
