date,prediction
2018-03-09 02:00:00,3473.7456
2018-03-09 03:00:00,3393.719
2018-03-09 04:00:00,3319.0193
2018-03-09 05:00:00,3141.107
2018-03-09 06:00:00,3008.2932
2018-03-09 07:00:00,2877.3396
2018-03-09 08:00:00,2782.9155
2018-03-09 09:00:00,2785.0435
2018-03-09 10:00:00,2783.0752
2018-03-09 11:00:00,2841.5618
2018-03-09 12:00:00,2938.3296
2018-03-09 13:00:00,3023.9612
2018-03-09 14:00:00,3202.4353
2018-03-09 15:00:00,3334.4758
2018-03-09 16:00:00,3410.1724
2018-03-09 17:00:00,3463.6548
2018-03-09 18:00:00,3501.7188
2018-03-09 19:00:00,3474.5923
2018-03-09 20:00:00,3399.114
2018-03-09 21:00:00,3291.1416
2018-03-09 22:00:00,3163.502
2018-03-09 23:00:00,3087.5625
2018-03-10 00:00:00,3073.4233
2018-03-10 01:00:00,3026.3125
2018-03-10 02:00:00,2917.9502
2018-03-10 03:00:00,2857.9854
2018-03-10 04:00:00,2854.061
2018-03-10 05:00:00,2774.246
2018-03-10 06:00:00,2803.2136
2018-03-10 07:00:00,2764.5083
2018-03-10 08:00:00,2781.937
2018-03-10 09:00:00,2949.0364
2018-03-10 10:00:00,3120.8232
2018-03-10 11:00:00,3364.7722
2018-03-10 12:00:00,3574.5667
2018-03-10 13:00:00,3745.64
2018-03-10 14:00:00,3984.0186
2018-03-10 15:00:00,4103.103
2018-03-10 16:00:00,4208.1943
2018-03-10 17:00:00,4317.591
2018-03-10 18:00:00,4407.704
2018-03-10 19:00:00,4440.034
2018-03-10 20:00:00,4305.2324
2018-03-10 21:00:00,4134.9136
2018-03-10 22:00:00,4028.4229
2018-03-10 23:00:00,4046.4229
2018-03-11 00:00:00,4085.5703
2018-03-11 01:00:00,3962.6226
2018-03-11 02:00:00,3739.777
2018-03-11 03:00:00,3594.2324
2018-03-11 04:00:00,3467.9412
2018-03-11 05:00:00,3288.1653
2018-03-11 06:00:00,3196.6414
2018-03-11 07:00:00,3062.6191
2018-03-11 08:00:00,3001.5547
2018-03-11 09:00:00,3114.5159
2018-03-11 10:00:00,3318.0342
2018-03-11 11:00:00,3584.8054
2018-03-11 12:00:00,3793.4524
2018-03-11 13:00:00,3974.3987
2018-03-11 14:00:00,4181.351
2018-03-11 15:00:00,4317.9204
2018-03-11 16:00:00,4409.899
2018-03-11 17:00:00,4500.453
2018-03-11 18:00:00,4577.5547
2018-03-11 19:00:00,4578.3174
2018-03-11 20:00:00,4476.534
2018-03-11 21:00:00,4279.953
2018-03-11 22:00:00,4158.1304
2018-03-11 23:00:00,4200.2334
2018-03-12 00:00:00,4248.2793
2018-03-12 01:00:00,4114.536
2018-03-12 02:00:00,3900.5945
2018-03-12 03:00:00,3742.4429
2018-03-12 04:00:00,3590.353
2018-03-12 05:00:00,3403.1226
2018-03-12 06:00:00,3305.0515
2018-03-12 07:00:00,3164.0312
2018-03-12 08:00:00,3070.5017
2018-03-12 09:00:00,3186.1887
2018-03-12 10:00:00,3373.148
2018-03-12 11:00:00,3622.1406
2018-03-12 12:00:00,3803.0266
2018-03-12 13:00:00,3984.9531
2018-03-12 14:00:00,4192.819
2018-03-12 15:00:00,4326.923
2018-03-12 16:00:00,4440.302
2018-03-12 17:00:00,4553.529
2018-03-12 18:00:00,4641.5303
2018-03-12 19:00:00,4628.8486
2018-03-12 20:00:00,4500.7275
2018-03-12 21:00:00,4323.5176
2018-03-12 22:00:00,4213.7847
2018-03-12 23:00:00,4233.25
2018-03-13 00:00:00,4292.4497
2018-03-13 01:00:00,4138.236
2018-03-13 02:00:00,3911.8906
2018-03-13 03:00:00,3769.666
2018-03-13 04:00:00,3616.261
2018-03-13 05:00:00,3443.6047
2018-03-13 06:00:00,3319.7046
2018-03-13 07:00:00,3181.7312
2018-03-13 08:00:00,3115.8545
2018-03-13 09:00:00,3233.756
2018-03-13 10:00:00,3405.2148
2018-03-13 11:00:00,3644.5361
2018-03-13 12:00:00,3819.9663
2018-03-13 13:00:00,3980.35
2018-03-13 14:00:00,4216.131
2018-03-13 15:00:00,4334.417
2018-03-13 16:00:00,4415.3667
2018-03-13 17:00:00,4512.859
2018-03-13 18:00:00,4591.783
2018-03-13 19:00:00,4585.4873
2018-03-13 20:00:00,4461.523
2018-03-13 21:00:00,4288.8115
2018-03-13 22:00:00,4183.229
2018-03-13 23:00:00,4214.0205
2018-03-14 00:00:00,4258.4136
2018-03-14 01:00:00,4139.7554
2018-03-14 02:00:00,3921.443
2018-03-14 03:00:00,3785.716
2018-03-14 04:00:00,3652.5798
2018-03-14 05:00:00,3478.583
2018-03-14 06:00:00,3374.3467
2018-03-14 07:00:00,3244.6116
2018-03-14 08:00:00,3169.5562
2018-03-14 09:00:00,3249.1528
2018-03-14 10:00:00,3403.8015
2018-03-14 11:00:00,3635.107
2018-03-14 12:00:00,3780.7842
2018-03-14 13:00:00,3932.672
2018-03-14 14:00:00,4108.436
2018-03-14 15:00:00,4219.6353
2018-03-14 16:00:00,4299.587
2018-03-14 17:00:00,4379.704
2018-03-14 18:00:00,4454.902
2018-03-14 19:00:00,4422.0654
2018-03-14 20:00:00,4295.884
2018-03-14 21:00:00,4139.646
2018-03-14 22:00:00,4028.2136
2018-03-14 23:00:00,4059.5505
2018-03-15 00:00:00,4131.7803
2018-03-15 01:00:00,4059.4214
2018-03-15 02:00:00,3847.6772
2018-03-15 03:00:00,3722.8977
2018-03-15 04:00:00,3618.5698
2018-03-15 05:00:00,3470.7693
2018-03-15 06:00:00,3347.8433
2018-03-15 07:00:00,3215.2053
2018-03-15 08:00:00,3103.3115
2018-03-15 09:00:00,3111.7993
2018-03-15 10:00:00,3162.2815
2018-03-15 11:00:00,3297.5913
2018-03-15 12:00:00,3369.846
2018-03-15 13:00:00,3446.2388
2018-03-15 14:00:00,3575.7996
2018-03-15 15:00:00,3640.2485
2018-03-15 16:00:00,3671.5725
2018-03-15 17:00:00,3758.5935
2018-03-15 18:00:00,3838.5012
2018-03-15 19:00:00,3840.8298
2018-03-15 20:00:00,3768.2844
2018-03-15 21:00:00,3697.6382
2018-03-15 22:00:00,3668.959
2018-03-15 23:00:00,3704.0366
2018-03-16 00:00:00,3768.3623
2018-03-16 01:00:00,3748.6216
2018-03-16 02:00:00,3584.3604
2018-03-16 03:00:00,3476.5293
2018-03-16 04:00:00,3359.7883
2018-03-16 05:00:00,3187.7737
2018-03-16 06:00:00,3053.0493
2018-03-16 07:00:00,2916.7256
2018-03-16 08:00:00,2800.1597
2018-03-16 09:00:00,2813.2842
2018-03-16 10:00:00,2828.245
2018-03-16 11:00:00,2907.4443
2018-03-16 12:00:00,2975.5293
2018-03-16 13:00:00,3055.2844
2018-03-16 14:00:00,3187.9111
2018-03-16 15:00:00,3279.0862
2018-03-16 16:00:00,3345.4587
2018-03-16 17:00:00,3381.4468
2018-03-16 18:00:00,3440.1309
2018-03-16 19:00:00,3422.5403
2018-03-16 20:00:00,3350.167
2018-03-16 21:00:00,3258.0645
2018-03-16 22:00:00,3154.002
2018-03-16 23:00:00,3117.34
2018-03-17 00:00:00,3121.3596
2018-03-17 01:00:00,3093.5557
2018-03-17 02:00:00,2988.8892
2018-03-17 03:00:00,2923.9263
2018-03-17 04:00:00,2890.7642
2018-03-17 05:00:00,2832.694
2018-03-17 06:00:00,2815.1333
2018-03-17 07:00:00,2808.6228
2018-03-17 08:00:00,2836.2373
2018-03-17 09:00:00,2981.997
2018-03-17 10:00:00,3171.345
2018-03-17 11:00:00,3409.0017
2018-03-17 12:00:00,3591.3816
2018-03-17 13:00:00,3785.2505
2018-03-17 14:00:00,3988.1602
2018-03-17 15:00:00,4083.5264
2018-03-17 16:00:00,4157.9
2018-03-17 17:00:00,4235.6113
2018-03-17 18:00:00,4311.9546
2018-03-17 19:00:00,4309.8896
2018-03-17 20:00:00,4172.597
2018-03-17 21:00:00,4021.3457
2018-03-17 22:00:00,3926.5422
2018-03-17 23:00:00,3966.9197
2018-03-18 00:00:00,4036.0603
2018-03-18 01:00:00,3934.832
2018-03-18 02:00:00,3737.768
2018-03-18 03:00:00,3587.6519
2018-03-18 04:00:00,3453.8345
2018-03-18 05:00:00,3312.315
2018-03-18 06:00:00,3203.012
2018-03-18 07:00:00,3092.969
2018-03-18 08:00:00,3056.8218
2018-03-18 09:00:00,3175.807
2018-03-18 10:00:00,3358.5632
2018-03-18 11:00:00,3589.232
2018-03-18 12:00:00,3771.6672
2018-03-18 13:00:00,3956.571
2018-03-18 14:00:00,4158.845
2018-03-18 15:00:00,4271.307
2018-03-18 16:00:00,4341.781
2018-03-18 17:00:00,4428.2686
2018-03-18 18:00:00,4480.1084
2018-03-18 19:00:00,4457.862
2018-03-18 20:00:00,4349.6816
2018-03-18 21:00:00,4183.3945
2018-03-18 22:00:00,4081.1816
2018-03-18 23:00:00,4116.6997
2018-03-19 00:00:00,4172.1475
2018-03-19 01:00:00,4053.8093
2018-03-19 02:00:00,3847.5598
2018-03-19 03:00:00,3687.513
2018-03-19 04:00:00,3531.9778
2018-03-19 05:00:00,3383.124
2018-03-19 06:00:00,3265.14
2018-03-19 07:00:00,3134.8586
2018-03-19 08:00:00,3069.9143
2018-03-19 09:00:00,3173.769
2018-03-19 10:00:00,3343.844
2018-03-19 11:00:00,3585.4954
2018-03-19 12:00:00,3757.686
2018-03-19 13:00:00,3924.5708
2018-03-19 14:00:00,4121.114
2018-03-19 15:00:00,4256.481
2018-03-19 16:00:00,4365.381
2018-03-19 17:00:00,4464.515
2018-03-19 18:00:00,4529.1367
2018-03-19 19:00:00,4516.664
2018-03-19 20:00:00,4383.079
2018-03-19 21:00:00,4219.4497
2018-03-19 22:00:00,4109.9834
2018-03-19 23:00:00,4143.451
2018-03-20 00:00:00,4196.6094
2018-03-20 01:00:00,4076.9814
2018-03-20 02:00:00,3851.4644
2018-03-20 03:00:00,3698.8767
2018-03-20 04:00:00,3570.3962
2018-03-20 05:00:00,3407.9307
2018-03-20 06:00:00,3280.3455
2018-03-20 07:00:00,3179.9233
2018-03-20 08:00:00,3111.8518
2018-03-20 09:00:00,3219.4158
2018-03-20 10:00:00,3387.166
2018-03-20 11:00:00,3617.9062
2018-03-20 12:00:00,3758.7693
2018-03-20 13:00:00,3918.5078
2018-03-20 14:00:00,4119.4014
2018-03-20 15:00:00,4225.142
2018-03-20 16:00:00,4300.283
2018-03-20 17:00:00,4397.4766
2018-03-20 18:00:00,4488.5186
2018-03-20 19:00:00,4487.618
2018-03-20 20:00:00,4348.26
2018-03-20 21:00:00,4192.941
2018-03-20 22:00:00,4079.3848
2018-03-20 23:00:00,4097.0186
2018-03-21 00:00:00,4144.8013
2018-03-21 01:00:00,4041.3152
2018-03-21 02:00:00,3829.1968
2018-03-21 03:00:00,3694.2773
2018-03-21 04:00:00,3565.0017
2018-03-21 05:00:00,3423.4507
2018-03-21 06:00:00,3315.0083
2018-03-21 07:00:00,3207.3787
2018-03-21 08:00:00,3119.1296
2018-03-21 09:00:00,3220.953
2018-03-21 10:00:00,3360.8027
2018-03-21 11:00:00,3568.4917
2018-03-21 12:00:00,3714.9065
2018-03-21 13:00:00,3864.718
2018-03-21 14:00:00,4017.1753
2018-03-21 15:00:00,4124.2925
2018-03-21 16:00:00,4181.9214
2018-03-21 17:00:00,4256.756
2018-03-21 18:00:00,4328.6475
2018-03-21 19:00:00,4306.6504
2018-03-21 20:00:00,4190.8467
2018-03-21 21:00:00,4036.7693
2018-03-21 22:00:00,3937.8281
2018-03-21 23:00:00,3979.6365
2018-03-22 00:00:00,4046.6763
2018-03-22 01:00:00,3982.8035
2018-03-22 02:00:00,3792.5679
2018-03-22 03:00:00,3675.814
2018-03-22 04:00:00,3559.9836
2018-03-22 05:00:00,3412.6238
2018-03-22 06:00:00,3299.596
2018-03-22 07:00:00,3164.9753
2018-03-22 08:00:00,3051.0972
2018-03-22 09:00:00,3068.5605
2018-03-22 10:00:00,3108.3394
2018-03-22 11:00:00,3213.4253
2018-03-22 12:00:00,3278.6895
2018-03-22 13:00:00,3369.9949
2018-03-22 14:00:00,3496.8062
2018-03-22 15:00:00,3571.5793
2018-03-22 16:00:00,3617.5706
2018-03-22 17:00:00,3700.7178
2018-03-22 18:00:00,3780.5403
2018-03-22 19:00:00,3781.9377
2018-03-22 20:00:00,3737.8506
2018-03-22 21:00:00,3664.8572
2018-03-22 22:00:00,3609.8496
2018-03-22 23:00:00,3644.893
2018-03-23 00:00:00,3717.9717
2018-03-23 01:00:00,3697.8677
2018-03-23 02:00:00,3533.8745
2018-03-23 03:00:00,3419.4255
2018-03-23 04:00:00,3306.112
2018-03-23 05:00:00,3165.8877
2018-03-23 06:00:00,3033.5137
2018-03-23 07:00:00,2910.435
2018-03-23 08:00:00,2805.5645
2018-03-23 09:00:00,2807.5586
2018-03-23 10:00:00,2831.5923
2018-03-23 11:00:00,2895.0464
2018-03-23 12:00:00,2975.1272
2018-03-23 13:00:00,3066.9639
2018-03-23 14:00:00,3199.3174
2018-03-23 15:00:00,3324.001
2018-03-23 16:00:00,3396.121
2018-03-23 17:00:00,3461.5962
2018-03-23 18:00:00,3515.4988
2018-03-23 19:00:00,3479.5352
2018-03-23 20:00:00,3381.379
2018-03-23 21:00:00,3285.6465
2018-03-23 22:00:00,3178.6396
2018-03-23 23:00:00,3143.6982
2018-03-24 00:00:00,3118.0005
2018-03-24 01:00:00,3085.7102
2018-03-24 02:00:00,2973.8123
2018-03-24 03:00:00,2924.5947
2018-03-24 04:00:00,2884.4766
2018-03-24 05:00:00,2841.9832
2018-03-24 06:00:00,2832.1758
2018-03-24 07:00:00,2811.6514
2018-03-24 08:00:00,2823.9263
