date,prediction
2018-01-08 02:00:00,4340.0093
2018-01-08 03:00:00,4154.837
2018-01-08 04:00:00,3962.484
2018-01-08 05:00:00,3824.837
2018-01-08 06:00:00,3702.0122
2018-01-08 07:00:00,3552.3193
2018-01-08 08:00:00,3469.168
2018-01-08 09:00:00,3529.6265
2018-01-08 10:00:00,3814.7021
2018-01-08 11:00:00,4146.13
2018-01-08 12:00:00,4235.087
2018-01-08 13:00:00,4408.456
2018-01-08 14:00:00,4578.1064
2018-01-08 15:00:00,4564.0137
2018-01-08 16:00:00,4561.4775
2018-01-08 17:00:00,4624.7886
2018-01-08 18:00:00,4696.576
2018-01-08 19:00:00,4649.9414
2018-01-08 20:00:00,4518.4644
2018-01-08 21:00:00,4412.1953
2018-01-08 22:00:00,4291.161
2018-01-08 23:00:00,4356.1143
2018-01-09 00:00:00,4466.287
2018-01-09 01:00:00,4451.8164
2018-01-09 02:00:00,4190.8047
2018-01-09 03:00:00,3997.913
2018-01-09 04:00:00,3835.2292
2018-01-09 05:00:00,3690.13
2018-01-09 06:00:00,3622.0618
2018-01-09 07:00:00,3532.2646
2018-01-09 08:00:00,3522.9216
2018-01-09 09:00:00,3643.3064
2018-01-09 10:00:00,3942.0767
2018-01-09 11:00:00,4365.9644
2018-01-09 12:00:00,4456.6763
2018-01-09 13:00:00,4652.8525
2018-01-09 14:00:00,4808.278
2018-01-09 15:00:00,4808.169
2018-01-09 16:00:00,4809.55
2018-01-09 17:00:00,4875.5254
2018-01-09 18:00:00,4933.0137
2018-01-09 19:00:00,4922.5586
2018-01-09 20:00:00,4775.8525
2018-01-09 21:00:00,4702.603
2018-01-09 22:00:00,4613.1484
2018-01-09 23:00:00,4680.635
2018-01-10 00:00:00,4820.2803
2018-01-10 01:00:00,4776.7607
2018-01-10 02:00:00,4522.4067
2018-01-10 03:00:00,4322.3193
2018-01-10 04:00:00,4155.909
2018-01-10 05:00:00,3978.5437
2018-01-10 06:00:00,3866.7686
2018-01-10 07:00:00,3717.714
2018-01-10 08:00:00,3659.1868
2018-01-10 09:00:00,3764.2917
2018-01-10 10:00:00,4076.8157
2018-01-10 11:00:00,4470.0225
2018-01-10 12:00:00,4621.447
2018-01-10 13:00:00,4774.8896
2018-01-10 14:00:00,4923.926
2018-01-10 15:00:00,4911.7607
2018-01-10 16:00:00,4896.0283
2018-01-10 17:00:00,4996.106
2018-01-10 18:00:00,5027.9136
2018-01-10 19:00:00,4967.835
2018-01-10 20:00:00,4792.367
2018-01-10 21:00:00,4682.8926
2018-01-10 22:00:00,4615.414
2018-01-10 23:00:00,4710.972
2018-01-11 00:00:00,4846.807
2018-01-11 01:00:00,4801.426
2018-01-11 02:00:00,4555.4316
2018-01-11 03:00:00,4385.2593
2018-01-11 04:00:00,4187.224
2018-01-11 05:00:00,4034.4487
2018-01-11 06:00:00,3934.547
2018-01-11 07:00:00,3788.7957
2018-01-11 08:00:00,3720.5093
2018-01-11 09:00:00,3788.859
2018-01-11 10:00:00,3968.2585
2018-01-11 11:00:00,4242.0615
2018-01-11 12:00:00,4304.8096
2018-01-11 13:00:00,4411.168
2018-01-11 14:00:00,4529.413
2018-01-11 15:00:00,4534.828
2018-01-11 16:00:00,4574.1514
2018-01-11 17:00:00,4590.8154
2018-01-11 18:00:00,4607.241
2018-01-11 19:00:00,4550.743
2018-01-11 20:00:00,4449.8286
2018-01-11 21:00:00,4453.6924
2018-01-11 22:00:00,4514.925
2018-01-11 23:00:00,4733.6006
2018-01-12 00:00:00,4902.08
2018-01-12 01:00:00,4878.9053
2018-01-12 02:00:00,4658.3203
2018-01-12 03:00:00,4506.5747
2018-01-12 04:00:00,4327.4326
2018-01-12 05:00:00,4146.388
2018-01-12 06:00:00,4031.4688
2018-01-12 07:00:00,3820.9268
2018-01-12 08:00:00,3711.563
2018-01-12 09:00:00,3734.471
2018-01-12 10:00:00,3808.073
2018-01-12 11:00:00,3958.6438
2018-01-12 12:00:00,3999.7969
2018-01-12 13:00:00,4137.1045
2018-01-12 14:00:00,4226.1973
2018-01-12 15:00:00,4225.4595
2018-01-12 16:00:00,4306.948
2018-01-12 17:00:00,4360.423
2018-01-12 18:00:00,4361.1694
2018-01-12 19:00:00,4284.1133
2018-01-12 20:00:00,4217.357
2018-01-12 21:00:00,4156.728
2018-01-12 22:00:00,4102.6973
2018-01-12 23:00:00,4087.907
2018-01-13 00:00:00,4107.7285
2018-01-13 01:00:00,4130.556
2018-01-13 02:00:00,3993.1584
2018-01-13 03:00:00,3925.9592
2018-01-13 04:00:00,3852.5679
2018-01-13 05:00:00,3745.4412
2018-01-13 06:00:00,3744.099
2018-01-13 07:00:00,3628.9001
2018-01-13 08:00:00,3618.6577
2018-01-13 09:00:00,3707.666
2018-01-13 10:00:00,3946.5933
2018-01-13 11:00:00,4267.62
2018-01-13 12:00:00,4411.0815
2018-01-13 13:00:00,4573.6787
2018-01-13 14:00:00,4718.2637
2018-01-13 15:00:00,4766.575
2018-01-13 16:00:00,4821.12
2018-01-13 17:00:00,4850.5776
2018-01-13 18:00:00,4930.8984
2018-01-13 19:00:00,4909.4297
2018-01-13 20:00:00,4845.488
2018-01-13 21:00:00,4780.2524
2018-01-13 22:00:00,4660.0317
2018-01-13 23:00:00,4701.8105
2018-01-14 00:00:00,4793.8535
2018-01-14 01:00:00,4746.7383
2018-01-14 02:00:00,4563.738
2018-01-14 03:00:00,4396.6377
2018-01-14 04:00:00,4250.3447
2018-01-14 05:00:00,4097.705
2018-01-14 06:00:00,3990.9312
2018-01-14 07:00:00,3876.0671
2018-01-14 08:00:00,3822.339
2018-01-14 09:00:00,3878.9238
2018-01-14 10:00:00,4116.1235
2018-01-14 11:00:00,4472.3877
2018-01-14 12:00:00,4599.9907
2018-01-14 13:00:00,4750.5913
2018-01-14 14:00:00,4849.303
2018-01-14 15:00:00,4839.357
2018-01-14 16:00:00,4876.058
2018-01-14 17:00:00,4908.2954
2018-01-14 18:00:00,4941.993
2018-01-14 19:00:00,4919.8555
2018-01-14 20:00:00,4872.789
2018-01-14 21:00:00,4795.1274
2018-01-14 22:00:00,4669.6885
2018-01-14 23:00:00,4714.463
2018-01-15 00:00:00,4830.057
2018-01-15 01:00:00,4802.5977
2018-01-15 02:00:00,4599.077
2018-01-15 03:00:00,4415.4595
2018-01-15 04:00:00,4224.414
2018-01-15 05:00:00,4047.074
2018-01-15 06:00:00,3957.753
2018-01-15 07:00:00,3837.6401
2018-01-15 08:00:00,3775.9834
2018-01-15 09:00:00,3850.362
2018-01-15 10:00:00,4109.256
2018-01-15 11:00:00,4451.301
2018-01-15 12:00:00,4555.667
2018-01-15 13:00:00,4713.3735
2018-01-15 14:00:00,4846.519
2018-01-15 15:00:00,4811.855
2018-01-15 16:00:00,4830.61
2018-01-15 17:00:00,4867.8706
2018-01-15 18:00:00,4894.081
2018-01-15 19:00:00,4864.847
2018-01-15 20:00:00,4796.1494
2018-01-15 21:00:00,4710.265
2018-01-15 22:00:00,4570.329
2018-01-15 23:00:00,4597.9707
2018-01-16 00:00:00,4708.218
2018-01-16 01:00:00,4669.285
2018-01-16 02:00:00,4479.066
2018-01-16 03:00:00,4276.42
2018-01-16 04:00:00,4102.6577
2018-01-16 05:00:00,3956.6626
2018-01-16 06:00:00,3867.6567
2018-01-16 07:00:00,3786.0056
2018-01-16 08:00:00,3734.339
2018-01-16 09:00:00,3836.4292
2018-01-16 10:00:00,4110.1333
2018-01-16 11:00:00,4456.4204
2018-01-16 12:00:00,4567.8457
2018-01-16 13:00:00,4726.604
2018-01-16 14:00:00,4836.078
2018-01-16 15:00:00,4800.5586
2018-01-16 16:00:00,4799.65
2018-01-16 17:00:00,4848.861
2018-01-16 18:00:00,4899.9614
2018-01-16 19:00:00,4878.4033
2018-01-16 20:00:00,4777.3364
2018-01-16 21:00:00,4693.6953
2018-01-16 22:00:00,4556.252
2018-01-16 23:00:00,4631.4634
2018-01-17 00:00:00,4752.8843
2018-01-17 01:00:00,4756.3906
2018-01-17 02:00:00,4537.156
2018-01-17 03:00:00,4341.3984
2018-01-17 04:00:00,4198.0864
2018-01-17 05:00:00,4042.6501
2018-01-17 06:00:00,3929.642
2018-01-17 07:00:00,3816.2932
2018-01-17 08:00:00,3774.1406
2018-01-17 09:00:00,3875.7046
2018-01-17 10:00:00,4111.1816
2018-01-17 11:00:00,4431.0493
2018-01-17 12:00:00,4552.2095
2018-01-17 13:00:00,4683.6343
2018-01-17 14:00:00,4831.593
2018-01-17 15:00:00,4804.7246
2018-01-17 16:00:00,4825.221
2018-01-17 17:00:00,4854.9175
2018-01-17 18:00:00,4905.9727
2018-01-17 19:00:00,4864.9854
2018-01-17 20:00:00,4737.8154
2018-01-17 21:00:00,4686.714
2018-01-17 22:00:00,4598.08
2018-01-17 23:00:00,4700.648
2018-01-18 00:00:00,4792.6826
2018-01-18 01:00:00,4753.821
2018-01-18 02:00:00,4533.408
2018-01-18 03:00:00,4355.6973
2018-01-18 04:00:00,4206.1133
2018-01-18 05:00:00,4031.9458
2018-01-18 06:00:00,3904.171
2018-01-18 07:00:00,3781.3745
2018-01-18 08:00:00,3714.6714
2018-01-18 09:00:00,3736.7058
2018-01-18 10:00:00,3884.425
2018-01-18 11:00:00,4101.376
2018-01-18 12:00:00,4118.1553
2018-01-18 13:00:00,4217.815
2018-01-18 14:00:00,4317.728
2018-01-18 15:00:00,4298.783
2018-01-18 16:00:00,4305.9697
2018-01-18 17:00:00,4365.1367
2018-01-18 18:00:00,4371.182
2018-01-18 19:00:00,4330.9893
2018-01-18 20:00:00,4299.093
2018-01-18 21:00:00,4287.743
2018-01-18 22:00:00,4315.2197
2018-01-18 23:00:00,4460.707
2018-01-19 00:00:00,4589.6436
2018-01-19 01:00:00,4613.879
2018-01-19 02:00:00,4458.624
2018-01-19 03:00:00,4303.159
2018-01-19 04:00:00,4166.6714
2018-01-19 05:00:00,4055.979
2018-01-19 06:00:00,3909.0176
2018-01-19 07:00:00,3738.6252
2018-01-19 08:00:00,3612.662
2018-01-19 09:00:00,3600.9692
2018-01-19 10:00:00,3713.8706
2018-01-19 11:00:00,3852.82
2018-01-19 12:00:00,3888.262
2018-01-19 13:00:00,4009.521
2018-01-19 14:00:00,4100.8057
2018-01-19 15:00:00,4125.7905
2018-01-19 16:00:00,4178.069
2018-01-19 17:00:00,4210.035
2018-01-19 18:00:00,4235.7104
2018-01-19 19:00:00,4149.964
2018-01-19 20:00:00,4114.1226
2018-01-19 21:00:00,4054.1125
2018-01-19 22:00:00,3947.5022
2018-01-19 23:00:00,3930.4338
2018-01-20 00:00:00,4015.0007
2018-01-20 01:00:00,4049.7266
2018-01-20 02:00:00,3962.6558
2018-01-20 03:00:00,3853.2153
2018-01-20 04:00:00,3750.0337
2018-01-20 05:00:00,3668.5408
2018-01-20 06:00:00,3618.3738
2018-01-20 07:00:00,3559.6777
2018-01-20 08:00:00,3559.662
2018-01-20 09:00:00,3676.4976
2018-01-20 10:00:00,3977.8687
2018-01-20 11:00:00,4269.0576
2018-01-20 12:00:00,4380.092
2018-01-20 13:00:00,4545.701
2018-01-20 14:00:00,4710.135
2018-01-20 15:00:00,4743.8003
2018-01-20 16:00:00,4802.4985
2018-01-20 17:00:00,4804.829
2018-01-20 18:00:00,4850.4546
2018-01-20 19:00:00,4796.334
2018-01-20 20:00:00,4719.839
2018-01-20 21:00:00,4628.51
2018-01-20 22:00:00,4507.737
2018-01-20 23:00:00,4553.3457
2018-01-21 00:00:00,4669.7173
2018-01-21 01:00:00,4644.7617
2018-01-21 02:00:00,4464.955
2018-01-21 03:00:00,4299.131
2018-01-21 04:00:00,4142.2207
2018-01-21 05:00:00,3974.0254
2018-01-21 06:00:00,3867.383
2018-01-21 07:00:00,3790.1604
2018-01-21 08:00:00,3730.7834
2018-01-21 09:00:00,3827.7803
2018-01-21 10:00:00,4113.301
2018-01-21 11:00:00,4419.558
2018-01-21 12:00:00,4526.4453
2018-01-21 13:00:00,4706.9297
2018-01-21 14:00:00,4811.96
2018-01-21 15:00:00,4800.3584
2018-01-21 16:00:00,4827.853
2018-01-21 17:00:00,4835.3486
2018-01-21 18:00:00,4884.965
2018-01-21 19:00:00,4819.7197
2018-01-21 20:00:00,4784.96
2018-01-21 21:00:00,4708.4536
2018-01-21 22:00:00,4573.2246
2018-01-21 23:00:00,4637.7905
2018-01-22 00:00:00,4773.676
2018-01-22 01:00:00,4738.6206
2018-01-22 02:00:00,4544.6084
2018-01-22 03:00:00,4378.8955
2018-01-22 04:00:00,4208.5747
2018-01-22 05:00:00,4055.7632
2018-01-22 06:00:00,3934.0605
2018-01-22 07:00:00,3821.828
2018-01-22 08:00:00,3760.519
2018-01-22 09:00:00,3842.5571
2018-01-22 10:00:00,4131.0522
2018-01-22 11:00:00,4439.713
2018-01-22 12:00:00,4524.5835
2018-01-22 13:00:00,4695.431
2018-01-22 14:00:00,4797.113
2018-01-22 15:00:00,4797.23
2018-01-22 16:00:00,4812.952
2018-01-22 17:00:00,4820.4185
2018-01-22 18:00:00,4879.7827
2018-01-22 19:00:00,4835.203
