date,prediction
2020-12-15 22:50:00,440.48312
2020-12-15 23:00:00,440.3844
2020-12-15 23:10:00,440.38147
2020-12-15 23:20:00,440.4089
2020-12-15 23:30:00,440.38184
2020-12-15 23:40:00,440.39975
2020-12-15 23:50:00,440.4459
2020-12-16 00:00:00,440.3559
2020-12-16 00:10:00,440.42462
2020-12-16 00:20:00,440.49496
2020-12-16 00:30:00,440.43298
2020-12-16 00:40:00,440.50702
2020-12-16 00:50:00,440.56638
2020-12-16 01:00:00,440.58163
2020-12-16 01:10:00,440.62527
2020-12-16 01:20:00,440.74472
2020-12-16 01:30:00,440.67294
2020-12-16 01:40:00,440.67825
2020-12-16 01:50:00,440.76804
2020-12-16 02:00:00,440.79614
2020-12-16 02:10:00,440.76572
2020-12-16 02:20:00,440.82147
2020-12-16 02:30:00,440.8791
2020-12-16 02:40:00,440.8666
2020-12-16 02:50:00,440.93716
2020-12-16 03:00:00,441.03595
2020-12-16 03:10:00,440.93622
2020-12-16 03:20:00,440.9666
2020-12-16 03:30:00,441.03516
2020-12-16 03:40:00,441.0414
2020-12-16 03:50:00,441.12076
2020-12-16 04:00:00,441.19226
2020-12-16 04:10:00,440.96213
2020-12-16 04:20:00,441.01743
2020-12-16 04:30:00,441.0593
2020-12-16 04:40:00,441.12744
2020-12-16 04:50:00,441.08527
2020-12-16 05:00:00,441.1091
2020-12-16 05:10:00,441.10403
2020-12-16 05:20:00,441.08884
2020-12-16 05:30:00,441.0139
2020-12-16 05:40:00,441.1308
2020-12-16 05:50:00,441.0508
2020-12-16 06:00:00,441.06952
2020-12-16 06:10:00,441.04028
2020-12-16 06:20:00,441.05554
2020-12-16 06:30:00,441.09692
2020-12-16 06:40:00,441.07184
2020-12-16 06:50:00,441.2376
2020-12-16 07:00:00,441.2719
2020-12-16 07:10:00,441.28156
2020-12-16 07:20:00,441.20773
2020-12-16 07:30:00,441.09122
2020-12-16 07:40:00,441.1096
2020-12-16 07:50:00,441.0236
2020-12-16 08:00:00,440.9114
2020-12-16 08:10:00,440.72003
2020-12-16 08:20:00,440.72867
2020-12-16 08:30:00,440.5989
2020-12-16 08:40:00,440.5477
2020-12-16 08:50:00,440.36234
2020-12-16 09:00:00,440.30722
2020-12-16 09:10:00,440.18805
2020-12-16 09:20:00,439.92035
2020-12-16 09:30:00,439.75104
2020-12-16 09:40:00,439.57596
2020-12-16 09:50:00,439.522
2020-12-16 10:00:00,439.2428
2020-12-16 10:10:00,438.95316
2020-12-16 10:20:00,438.8335
2020-12-16 10:30:00,438.635
2020-12-16 10:40:00,438.37482
2020-12-16 10:50:00,438.04926
2020-12-16 11:00:00,437.77454
2020-12-16 11:10:00,437.5034
2020-12-16 11:20:00,437.18774
2020-12-16 11:30:00,436.93497
2020-12-16 11:40:00,436.5214
2020-12-16 11:50:00,436.29184
2020-12-16 12:00:00,436.05356
2020-12-16 12:10:00,436.11862
2020-12-16 12:20:00,435.97086
2020-12-16 12:30:00,435.7307
2020-12-16 12:40:00,435.77048
2020-12-16 12:50:00,435.79904
2020-12-16 13:00:00,435.6913
2020-12-16 13:10:00,435.59396
2020-12-16 13:20:00,435.51865
2020-12-16 13:30:00,435.53772
2020-12-16 13:40:00,435.6633
2020-12-16 13:50:00,435.68677
2020-12-16 14:00:00,435.80838
2020-12-16 14:10:00,436.2127
2020-12-16 14:20:00,436.41724
2020-12-16 14:30:00,436.7624
2020-12-16 14:40:00,437.0516
2020-12-16 14:50:00,437.51358
2020-12-16 15:00:00,437.73346
2020-12-16 15:10:00,437.7238
2020-12-16 15:20:00,437.99847
2020-12-16 15:30:00,438.19263
2020-12-16 15:40:00,438.36026
2020-12-16 15:50:00,438.4356
2020-12-16 16:00:00,438.58664
2020-12-16 16:10:00,438.7198
2020-12-16 16:20:00,438.77167
2020-12-16 16:30:00,438.92856
2020-12-16 16:40:00,439.07687
2020-12-16 16:50:00,439.16245
2020-12-16 17:00:00,439.37463
2020-12-16 17:10:00,439.60156
2020-12-16 17:20:00,439.7562
2020-12-16 17:30:00,439.66165
2020-12-16 17:40:00,439.82645
2020-12-16 17:50:00,439.8593
2020-12-16 18:00:00,440.0797
2020-12-16 18:10:00,440.1235
2020-12-16 18:20:00,440.3499
2020-12-16 18:30:00,440.5786
2020-12-16 18:40:00,440.65
2020-12-16 18:50:00,440.72864
2020-12-16 19:00:00,440.7311
2020-12-16 19:10:00,440.85025
2020-12-16 19:20:00,440.99084
2020-12-16 19:30:00,440.96103
2020-12-16 19:40:00,441.22498
2020-12-16 19:50:00,441.3244
2020-12-16 20:00:00,441.33737
2020-12-16 20:10:00,442.2025
2020-12-16 20:20:00,442.16574
2020-12-16 20:30:00,442.32382
2020-12-16 20:40:00,442.422
2020-12-16 20:50:00,442.44492
2020-12-16 21:00:00,442.6386
2020-12-16 21:10:00,442.87177
2020-12-16 21:20:00,442.79712
2020-12-16 21:30:00,442.79898
2020-12-16 21:40:00,442.8678
2020-12-16 21:50:00,442.89215
2020-12-16 22:00:00,442.94666
2020-12-16 22:10:00,443.05197
2020-12-16 22:20:00,443.17456
2020-12-16 22:30:00,443.26126
2020-12-16 22:40:00,443.25034
2020-12-16 22:50:00,443.5331
2020-12-16 23:00:00,443.4858
2020-12-16 23:10:00,443.62244
2020-12-16 23:20:00,443.61026
2020-12-16 23:30:00,443.77252
2020-12-16 23:40:00,443.80646
2020-12-16 23:50:00,443.97647
2020-12-17 00:00:00,443.82788
2020-12-17 00:10:00,443.8097
2020-12-17 00:20:00,443.948
2020-12-17 00:30:00,443.89688
2020-12-17 00:40:00,443.855
2020-12-17 00:50:00,444.03455
2020-12-17 01:00:00,444.03928
2020-12-17 01:10:00,444.08862
2020-12-17 01:20:00,443.9841
2020-12-17 01:30:00,445.09882
2020-12-17 01:40:00,444.961
