date,prediction
2020-12-29 06:50:00,430.09485
2020-12-29 07:00:00,430.10208
2020-12-29 07:10:00,430.17282
2020-12-29 07:20:00,430.2788
2020-12-29 07:30:00,430.23798
2020-12-29 07:40:00,430.3162
2020-12-29 07:50:00,430.34213
2020-12-29 08:00:00,430.46793
2020-12-29 08:10:00,430.60355
2020-12-29 08:20:00,430.7603
2020-12-29 08:30:00,430.7687
2020-12-29 08:40:00,430.83566
2020-12-29 08:50:00,430.83527
2020-12-29 09:00:00,430.83795
2020-12-29 09:10:00,430.89148
2020-12-29 09:20:00,430.75116
2020-12-29 09:30:00,430.26947
2020-12-29 09:40:00,430.30536
2020-12-29 09:50:00,430.33417
2020-12-29 10:00:00,430.30444
2020-12-29 10:10:00,430.2933
2020-12-29 10:20:00,430.3828
2020-12-29 10:30:00,430.44254
2020-12-29 10:40:00,430.47232
2020-12-29 10:50:00,430.5145
2020-12-29 11:00:00,430.57358
2020-12-29 11:10:00,430.54254
2020-12-29 11:20:00,430.5284
2020-12-29 11:30:00,430.56323
2020-12-29 11:40:00,430.4976
2020-12-29 11:50:00,430.55243
2020-12-29 12:00:00,430.50873
2020-12-29 12:10:00,430.17508
2020-12-29 12:20:00,430.2571
2020-12-29 12:30:00,430.35538
2020-12-29 12:40:00,430.3021
2020-12-29 12:50:00,430.2278
2020-12-29 13:00:00,430.2803
2020-12-29 13:10:00,430.30966
2020-12-29 13:20:00,430.30853
2020-12-29 13:30:00,430.27274
2020-12-29 13:40:00,430.3304
2020-12-29 13:50:00,430.27896
2020-12-29 14:00:00,430.2368
2020-12-29 14:10:00,430.3145
2020-12-29 14:20:00,430.27634
2020-12-29 14:30:00,430.3596
2020-12-29 14:40:00,430.3142
2020-12-29 14:50:00,430.3482
2020-12-29 15:00:00,430.36707
2020-12-29 15:10:00,430.41156
2020-12-29 15:20:00,430.34735
2020-12-29 15:30:00,430.3226
2020-12-29 15:40:00,430.43115
2020-12-29 15:50:00,430.525
2020-12-29 16:00:00,430.5209
2020-12-29 16:10:00,430.54965
2020-12-29 16:20:00,430.72525
2020-12-29 16:30:00,430.72946
2020-12-29 16:40:00,430.68417
2020-12-29 16:50:00,430.8007
2020-12-29 17:00:00,430.73492
2020-12-29 17:10:00,430.83023
2020-12-29 17:20:00,430.76825
2020-12-29 17:30:00,430.70868
2020-12-29 17:40:00,430.70422
2020-12-29 17:50:00,430.66998
2020-12-29 18:00:00,430.55942
2020-12-29 18:10:00,430.5811
2020-12-29 18:20:00,430.629
2020-12-29 18:30:00,430.6961
2020-12-29 18:40:00,430.6782
2020-12-29 18:50:00,430.67834
2020-12-29 19:00:00,430.83868
2020-12-29 19:10:00,430.77887
2020-12-29 19:20:00,430.69962
2020-12-29 19:30:00,430.82227
2020-12-29 19:40:00,430.71756
2020-12-29 19:50:00,430.76746
2020-12-29 20:00:00,430.7035
2020-12-29 20:10:00,430.62546
2020-12-29 20:20:00,430.69504
2020-12-29 20:30:00,430.80032
2020-12-29 20:40:00,430.7736
2020-12-29 20:50:00,430.79797
2020-12-29 21:00:00,430.75134
2020-12-29 21:10:00,430.81268
2020-12-29 21:20:00,430.75272
2020-12-29 21:30:00,430.6904
2020-12-29 21:40:00,430.84424
2020-12-29 21:50:00,430.7864
2020-12-29 22:00:00,430.71606
2020-12-29 22:10:00,430.8586
2020-12-29 22:20:00,430.82248
2020-12-29 22:30:00,430.91873
2020-12-29 22:40:00,430.9168
2020-12-29 22:50:00,431.12076
2020-12-29 23:00:00,431.07953
2020-12-29 23:10:00,431.1289
2020-12-29 23:20:00,431.1021
2020-12-29 23:30:00,431.18533
2020-12-29 23:40:00,431.25278
2020-12-29 23:50:00,431.33615
2020-12-30 00:00:00,431.4051
2020-12-30 00:10:00,431.472
2020-12-30 00:20:00,431.69357
2020-12-30 00:30:00,431.6978
2020-12-30 00:40:00,431.69272
2020-12-30 00:50:00,431.77914
2020-12-30 01:00:00,431.7149
2020-12-30 01:10:00,431.76587
2020-12-30 01:20:00,431.73553
2020-12-30 01:30:00,432.15668
2020-12-30 01:40:00,432.04654
2020-12-30 01:50:00,432.06433
2020-12-30 02:00:00,432.07675
2020-12-30 02:10:00,432.12006
2020-12-30 02:20:00,432.1574
2020-12-30 02:30:00,432.20605
2020-12-30 02:40:00,432.29276
2020-12-30 02:50:00,432.27972
2020-12-30 03:00:00,432.41272
2020-12-30 03:10:00,432.3506
2020-12-30 03:20:00,432.31027
2020-12-30 03:30:00,432.3426
2020-12-30 03:40:00,432.26437
2020-12-30 03:50:00,432.265
2020-12-30 04:00:00,432.2805
2020-12-30 04:10:00,432.3139
2020-12-30 04:20:00,432.22223
2020-12-30 04:30:00,432.27798
2020-12-30 04:40:00,432.34167
2020-12-30 04:50:00,432.32898
2020-12-30 05:00:00,432.2818
2020-12-30 05:10:00,432.25604
2020-12-30 05:20:00,432.26993
2020-12-30 05:30:00,432.18585
2020-12-30 05:40:00,432.29245
2020-12-30 05:50:00,432.1737
2020-12-30 06:00:00,432.0828
2020-12-30 06:10:00,432.14688
2020-12-30 06:20:00,432.07248
2020-12-30 06:30:00,432.07297
2020-12-30 06:40:00,432.0555
2020-12-30 06:50:00,432.0514
2020-12-30 07:00:00,431.96085
2020-12-30 07:10:00,431.9169
2020-12-30 07:20:00,431.88596
2020-12-30 07:30:00,431.8733
2020-12-30 07:40:00,431.86664
2020-12-30 07:50:00,431.81454
2020-12-30 08:00:00,431.83652
2020-12-30 08:10:00,431.80853
2020-12-30 08:20:00,431.95984
2020-12-30 08:30:00,431.894
2020-12-30 08:40:00,431.81876
2020-12-30 08:50:00,431.8803
2020-12-30 09:00:00,431.79633
2020-12-30 09:10:00,431.76517
2020-12-30 09:20:00,431.69183
2020-12-30 09:30:00,431.70792
2020-12-30 09:40:00,431.59323
2020-12-30 09:50:00,431.508
2020-12-30 10:00:00,431.39822
2020-12-30 10:10:00,431.35297
2020-12-30 10:20:00,431.32397
2020-12-30 10:30:00,431.28207
2020-12-30 10:40:00,431.22943
2020-12-30 10:50:00,431.183
2020-12-30 11:00:00,431.25143
2020-12-30 11:10:00,431.15173
2020-12-30 11:20:00,431.01944
2020-12-30 11:30:00,431.08685
2020-12-30 11:40:00,430.9307
2020-12-30 11:50:00,430.90283
2020-12-30 12:00:00,430.75406
2020-12-30 12:10:00,430.8786
2020-12-30 12:20:00,430.94702
2020-12-30 12:30:00,431.0278
2020-12-30 12:40:00,430.97107
2020-12-30 12:50:00,430.98996
2020-12-30 13:00:00,430.90076
2020-12-30 13:10:00,430.94952
2020-12-30 13:20:00,430.86475
2020-12-30 13:30:00,430.82877
2020-12-30 13:40:00,430.95255
2020-12-30 13:50:00,430.94586
2020-12-30 14:00:00,430.9067
2020-12-30 14:10:00,431.12766
2020-12-30 14:20:00,431.1532
2020-12-30 14:30:00,431.29105
2020-12-30 14:40:00,431.3762
