date,prediction
2018-01-23 02:00:00,0.0060204268
2018-01-23 03:00:00,0.00472318
2018-01-23 04:00:00,0.0060373824
2018-01-23 05:00:00,0.009403763
2018-01-23 06:00:00,0.017761141
2018-01-23 07:00:00,0.029458936
2018-01-23 08:00:00,0.03838578
2018-01-23 09:00:00,0.044637416
2018-01-23 10:00:00,0.041537244
2018-01-23 11:00:00,0.042271625
2018-01-23 12:00:00,0.049453862
2018-01-23 13:00:00,0.052334875
2018-01-23 14:00:00,0.054438792
2018-01-23 15:00:00,0.061509434
2018-01-23 16:00:00,0.06592505
2018-01-23 17:00:00,0.06496063
2018-01-23 18:00:00,0.064977095
2018-01-23 19:00:00,0.05737382
2018-01-23 20:00:00,0.04551829
2018-01-23 21:00:00,0.034575872
2018-01-23 22:00:00,0.028878765
2018-01-23 23:00:00,0.019871868
2018-01-24 00:00:00,0.013666004
2018-01-24 01:00:00,0.009641208
2018-01-24 02:00:00,0.006700039
2018-01-24 03:00:00,0.005550662
2018-01-24 04:00:00,0.0062718187
2018-01-24 05:00:00,0.010335358
2018-01-24 06:00:00,0.018622374
2018-01-24 07:00:00,0.030557483
2018-01-24 08:00:00,0.039288644
2018-01-24 09:00:00,0.044904184
2018-01-24 10:00:00,0.042674612
2018-01-24 11:00:00,0.043097347
2018-01-24 12:00:00,0.050094277
2018-01-24 13:00:00,0.054699376
2018-01-24 14:00:00,0.056031834
2018-01-24 15:00:00,0.0636536
2018-01-24 16:00:00,0.06647954
2018-01-24 17:00:00,0.066060364
2018-01-24 18:00:00,0.0672528
2018-01-24 19:00:00,0.059734024
2018-01-24 20:00:00,0.049434092
2018-01-24 21:00:00,0.03898812
2018-01-24 22:00:00,0.032502647
2018-01-24 23:00:00,0.02188569
2018-01-25 00:00:00,0.014802704
2018-01-25 01:00:00,0.0103997905
2018-01-25 02:00:00,0.007188415
2018-01-25 03:00:00,0.0056988243
2018-01-25 04:00:00,0.006788712
2018-01-25 05:00:00,0.010496827
2018-01-25 06:00:00,0.019009992
2018-01-25 07:00:00,0.031217624
2018-01-25 08:00:00,0.039967805
2018-01-25 09:00:00,0.045500677
2018-01-25 10:00:00,0.04299014
2018-01-25 11:00:00,0.043934904
2018-01-25 12:00:00,0.051276095
2018-01-25 13:00:00,0.055371344
2018-01-25 14:00:00,0.057370506
2018-01-25 15:00:00,0.06547592
2018-01-25 16:00:00,0.06915986
2018-01-25 17:00:00,0.06801623
2018-01-25 18:00:00,0.06819643
2018-01-25 19:00:00,0.06003795
2018-01-25 20:00:00,0.048651323
2018-01-25 21:00:00,0.038760442
2018-01-25 22:00:00,0.03349297
2018-01-25 23:00:00,0.022796806
2018-01-26 00:00:00,0.015082901
2018-01-26 01:00:00,0.010401562
2018-01-26 02:00:00,0.007263871
2018-01-26 03:00:00,0.0057513416
2018-01-26 04:00:00,0.0063226223
2018-01-26 05:00:00,0.010471409
2018-01-26 06:00:00,0.018724194
2018-01-26 07:00:00,0.03107692
2018-01-26 08:00:00,0.040038213
2018-01-26 09:00:00,0.045296885
2018-01-26 10:00:00,0.044434555
2018-01-26 11:00:00,0.045152977
2018-01-26 12:00:00,0.05185025
2018-01-26 13:00:00,0.05715087
2018-01-26 14:00:00,0.05837298
2018-01-26 15:00:00,0.065975085
2018-01-26 16:00:00,0.06849703
2018-01-26 17:00:00,0.06809631
2018-01-26 18:00:00,0.06824994
2018-01-26 19:00:00,0.061304267
2018-01-26 20:00:00,0.050830767
2018-01-26 21:00:00,0.04099322
2018-01-26 22:00:00,0.034659587
2018-01-26 23:00:00,0.024145516
2018-01-27 00:00:00,0.016240694
2018-01-27 01:00:00,0.011618262
2018-01-27 02:00:00,0.007821269
2018-01-27 03:00:00,0.0061939396
2018-01-27 04:00:00,0.007207047
2018-01-27 05:00:00,0.010662587
2018-01-27 06:00:00,0.01905951
2018-01-27 07:00:00,0.031363484
2018-01-27 08:00:00,0.04003752
2018-01-27 09:00:00,0.045003947
2018-01-27 10:00:00,0.04513313
