date,prediction
2018-03-04 02:00:00,0.008698227
2018-03-04 03:00:00,0.0067142732
2018-03-04 04:00:00,0.0058315434
2018-03-04 05:00:00,0.0062956978
2018-03-04 06:00:00,0.008630753
2018-03-04 07:00:00,0.014843658
2018-03-04 08:00:00,0.024297934
2018-03-04 09:00:00,0.033725537
2018-03-04 10:00:00,0.040115107
2018-03-04 11:00:00,0.046164848
2018-03-04 12:00:00,0.051480517
2018-03-04 13:00:00,0.055852734
2018-03-04 14:00:00,0.057584107
2018-03-04 15:00:00,0.056749213
2018-03-04 16:00:00,0.056286775
2018-03-04 17:00:00,0.0552586
2018-03-04 18:00:00,0.052719735
2018-03-04 19:00:00,0.048148546
2018-03-04 20:00:00,0.04221735
2018-03-04 21:00:00,0.037969675
2018-03-04 22:00:00,0.033984885
2018-03-04 23:00:00,0.029403111
2018-03-05 00:00:00,0.022761501
2018-03-05 01:00:00,0.013958434
2018-03-05 02:00:00,0.008423293
2018-03-05 03:00:00,0.0063025877
2018-03-05 04:00:00,0.0053363107
2018-03-05 05:00:00,0.0048205648
2018-03-05 06:00:00,0.0057599563
2018-03-05 07:00:00,0.0078072436
2018-03-05 08:00:00,0.013470024
2018-03-05 09:00:00,0.020559024
2018-03-05 10:00:00,0.029612634
2018-03-05 11:00:00,0.038385503
2018-03-05 12:00:00,0.044376276
2018-03-05 13:00:00,0.04926361
2018-03-05 14:00:00,0.050788477
2018-03-05 15:00:00,0.0488054
2018-03-05 16:00:00,0.048149407
2018-03-05 17:00:00,0.04803592
2018-03-05 18:00:00,0.045362487
2018-03-05 19:00:00,0.04109325
2018-03-05 20:00:00,0.036994375
2018-03-05 21:00:00,0.03297752
2018-03-05 22:00:00,0.026286313
2018-03-05 23:00:00,0.01903513
2018-03-06 00:00:00,0.013231691
2018-03-06 01:00:00,0.008590242
2018-03-06 02:00:00,0.0058494955
2018-03-06 03:00:00,0.004954897
2018-03-06 04:00:00,0.005954152
2018-03-06 05:00:00,0.008962033
2018-03-06 06:00:00,0.017804233
2018-03-06 07:00:00,0.029230813
2018-03-06 08:00:00,0.041582726
2018-03-06 09:00:00,0.04728762
2018-03-06 10:00:00,0.041596334
2018-03-06 11:00:00,0.04505545
2018-03-06 12:00:00,0.051546652
2018-03-06 13:00:00,0.05505413
2018-03-06 14:00:00,0.058571026
2018-03-06 15:00:00,0.06568393
2018-03-06 16:00:00,0.069300316
2018-03-06 17:00:00,0.0689673
2018-03-06 18:00:00,0.0693216
2018-03-06 19:00:00,0.060690377
2018-03-06 20:00:00,0.04985434
2018-03-06 21:00:00,0.038301867
2018-03-06 22:00:00,0.028699834
2018-03-06 23:00:00,0.018601093
2018-03-07 00:00:00,0.012212412
2018-03-07 01:00:00,0.008225989
2018-03-07 02:00:00,0.0061269756
2018-03-07 03:00:00,0.0054428596
2018-03-07 04:00:00,0.0060403477
2018-03-07 05:00:00,0.009838287
2018-03-07 06:00:00,0.018698102
2018-03-07 07:00:00,0.030833816
2018-03-07 08:00:00,0.044156455
2018-03-07 09:00:00,0.049229346
2018-03-07 10:00:00,0.043480117
2018-03-07 11:00:00,0.046252426
2018-03-07 12:00:00,0.052510113
2018-03-07 13:00:00,0.057245716
2018-03-07 14:00:00,0.060098067
2018-03-07 15:00:00,0.06735982
2018-03-07 16:00:00,0.06979872
2018-03-07 17:00:00,0.07110679
2018-03-07 18:00:00,0.0713382
2018-03-07 19:00:00,0.06313579
2018-03-07 20:00:00,0.05410966
2018-03-07 21:00:00,0.04296501
2018-03-07 22:00:00,0.032077603
2018-03-07 23:00:00,0.020753633
2018-03-08 00:00:00,0.013590094
2018-03-08 01:00:00,0.00942342
2018-03-08 02:00:00,0.00649406
2018-03-08 03:00:00,0.0054401327
2018-03-08 04:00:00,0.0064549576
2018-03-08 05:00:00,0.010589501
2018-03-08 06:00:00,0.019235577
2018-03-08 07:00:00,0.0316617
2018-03-08 08:00:00,0.044366285
2018-03-08 09:00:00,0.050221376
2018-03-08 10:00:00,0.04401508
2018-03-08 11:00:00,0.04707943
2018-03-08 12:00:00,0.05296131
2018-03-08 13:00:00,0.058191154
2018-03-08 14:00:00,0.061242163
2018-03-08 15:00:00,0.06851119
2018-03-08 16:00:00,0.07163125
2018-03-08 17:00:00,0.07089606
2018-03-08 18:00:00,0.07124309
2018-03-08 19:00:00,0.06311673
2018-03-08 20:00:00,0.05289168
2018-03-08 21:00:00,0.042710558
2018-03-08 22:00:00,0.032700717
2018-03-08 23:00:00,0.021067955
2018-03-09 00:00:00,0.0133277625
2018-03-09 01:00:00,0.008914487
2018-03-09 02:00:00,0.0065549165
2018-03-09 03:00:00,0.005546663
2018-03-09 04:00:00,0.006090602
2018-03-09 05:00:00,0.010414422
2018-03-09 06:00:00,0.019414362
2018-03-09 07:00:00,0.03158107
2018-03-09 08:00:00,0.044320278
2018-03-09 09:00:00,0.049566936
2018-03-09 10:00:00,0.044839524
2018-03-09 11:00:00,0.047881916
2018-03-09 12:00:00,0.05367583
2018-03-09 13:00:00,0.058978252
2018-03-09 14:00:00,0.062383283
2018-03-09 15:00:00,0.06912649
2018-03-09 16:00:00,0.07113983
2018-03-09 17:00:00,0.07187271
2018-03-09 18:00:00,0.072042435
2018-03-09 19:00:00,0.06412544
2018-03-09 20:00:00,0.054892763
2018-03-09 21:00:00,0.04588178
2018-03-09 22:00:00,0.035207897
2018-03-09 23:00:00,0.023211576
2018-03-10 00:00:00,0.01561724
2018-03-10 01:00:00,0.010531127
2018-03-10 02:00:00,0.0071647465
2018-03-10 03:00:00,0.0058709327
2018-03-10 04:00:00,0.0067403633
2018-03-10 05:00:00,0.010582069
2018-03-10 06:00:00,0.019154184
2018-03-10 07:00:00,0.031295657
2018-03-10 08:00:00,0.04422541
2018-03-10 09:00:00,0.049759246
2018-03-10 10:00:00,0.046720944
2018-03-10 11:00:00,0.05023077
2018-03-10 12:00:00,0.057322055
2018-03-10 13:00:00,0.06321736
2018-03-10 14:00:00,0.06818627
2018-03-10 15:00:00,0.073441334
2018-03-10 16:00:00,0.074558094
2018-03-10 17:00:00,0.07272211
2018-03-10 18:00:00,0.07116711
2018-03-10 19:00:00,0.06393212
2018-03-10 20:00:00,0.054278277
2018-03-10 21:00:00,0.046046738
2018-03-10 22:00:00,0.03721723
2018-03-10 23:00:00,0.028444955
2018-03-11 00:00:00,0.02058288
2018-03-11 01:00:00,0.013739664
2018-03-11 02:00:00,0.008663282
2018-03-11 03:00:00,0.0067801625
2018-03-11 04:00:00,0.006141076
2018-03-11 05:00:00,0.00666024
2018-03-11 06:00:00,0.008925647
2018-03-11 07:00:00,0.015388655
2018-03-11 08:00:00,0.02499951
2018-03-11 09:00:00,0.034877762
2018-03-11 10:00:00,0.04043152
2018-03-11 11:00:00,0.047531947
2018-03-11 12:00:00,0.05277712
2018-03-11 13:00:00,0.056974024
2018-03-11 14:00:00,0.05824727
2018-03-11 15:00:00,0.057270333
2018-03-11 16:00:00,0.05681312
2018-03-11 17:00:00,0.056573607
2018-03-11 18:00:00,0.053533968
2018-03-11 19:00:00,0.04941359
2018-03-11 20:00:00,0.043161675
2018-03-11 21:00:00,0.039312
2018-03-11 22:00:00,0.034655772
2018-03-11 23:00:00,0.029661253
2018-03-12 00:00:00,0.023041476
2018-03-12 01:00:00,0.014240613
2018-03-12 02:00:00,0.007927731
2018-03-12 03:00:00,0.0062315706
2018-03-12 04:00:00,0.0053456128
2018-03-12 05:00:00,0.004524857
2018-03-12 06:00:00,0.005218599
2018-03-12 07:00:00,0.008323755
2018-03-12 08:00:00,0.014555797
2018-03-12 09:00:00,0.021855202
2018-03-12 10:00:00,0.029954689
2018-03-12 11:00:00,0.03839901
2018-03-12 12:00:00,0.04451204
2018-03-12 13:00:00,0.050007172
2018-03-12 14:00:00,0.052061677
2018-03-12 15:00:00,0.049603708
2018-03-12 16:00:00,0.049133025
2018-03-12 17:00:00,0.04876862
2018-03-12 18:00:00,0.045701113
2018-03-12 19:00:00,0.04119481
2018-03-12 20:00:00,0.036488343
2018-03-12 21:00:00,0.03216035
2018-03-12 22:00:00,0.025473073
2018-03-12 23:00:00,0.018202886
2018-03-13 00:00:00,0.01246772
2018-03-13 01:00:00,0.0080221575
2018-03-13 02:00:00,0.0052124616
