date,prediction
2018-02-12 02:00:00,0.009236563
2018-02-12 03:00:00,0.006728042
2018-02-12 04:00:00,0.005338935
2018-02-12 05:00:00,0.004474994
2018-02-12 06:00:00,0.0054174773
2018-02-12 07:00:00,0.008525675
2018-02-12 08:00:00,0.014029862
2018-02-12 09:00:00,0.020656446
2018-02-12 10:00:00,0.029167436
2018-02-12 11:00:00,0.036736928
2018-02-12 12:00:00,0.043021053
2018-02-12 13:00:00,0.048420705
2018-02-12 14:00:00,0.049809277
2018-02-12 15:00:00,0.048210755
2018-02-12 16:00:00,0.04773897
2018-02-12 17:00:00,0.047181394
2018-02-12 18:00:00,0.0448999
2018-02-12 19:00:00,0.040405426
2018-02-12 20:00:00,0.035742827
2018-02-12 21:00:00,0.03144635
2018-02-12 22:00:00,0.026766323
2018-02-12 23:00:00,0.019839976
2018-02-13 00:00:00,0.013997514
2018-02-13 01:00:00,0.008883635
2018-02-13 02:00:00,0.0058223084
2018-02-13 03:00:00,0.004815446
2018-02-13 04:00:00,0.0052267946
2018-02-13 05:00:00,0.009174224
2018-02-13 06:00:00,0.01797545
2018-02-13 07:00:00,0.029082634
2018-02-13 08:00:00,0.040745027
2018-02-13 09:00:00,0.04374041
2018-02-13 10:00:00,0.040396545
2018-02-13 11:00:00,0.04299652
2018-02-13 12:00:00,0.049972467
2018-02-13 13:00:00,0.054197457
2018-02-13 14:00:00,0.056539062
2018-02-13 15:00:00,0.062261112
2018-02-13 16:00:00,0.0652761
2018-02-13 17:00:00,0.06674845
2018-02-13 18:00:00,0.06761779
2018-02-13 19:00:00,0.05797246
2018-02-13 20:00:00,0.04825165
2018-02-13 21:00:00,0.03660393
2018-02-13 22:00:00,0.028739734
2018-02-13 23:00:00,0.019379206
2018-02-14 00:00:00,0.013596218
2018-02-14 01:00:00,0.009457372
2018-02-14 02:00:00,0.006743299
2018-02-14 03:00:00,0.0056398436
2018-02-14 04:00:00,0.006793784
2018-02-14 05:00:00,0.009939851
2018-02-14 06:00:00,0.018152671
2018-02-14 07:00:00,0.03011973
2018-02-14 08:00:00,0.042056013
2018-02-14 09:00:00,0.044843882
2018-02-14 10:00:00,0.041139595
2018-02-14 11:00:00,0.0433086
2018-02-14 12:00:00,0.05115343
2018-02-14 13:00:00,0.055438064
2018-02-14 14:00:00,0.05849415
2018-02-14 15:00:00,0.06468139
2018-02-14 16:00:00,0.0680216
2018-02-14 17:00:00,0.06764597
2018-02-14 18:00:00,0.068895265
2018-02-14 19:00:00,0.05953661
2018-02-14 20:00:00,0.04976147
2018-02-14 21:00:00,0.03936068
2018-02-14 22:00:00,0.030924493
2018-02-14 23:00:00,0.020853184
2018-02-15 00:00:00,0.0143077
2018-02-15 01:00:00,0.009891883
2018-02-15 02:00:00,0.0072114225
2018-02-15 03:00:00,0.0059374254
2018-02-15 04:00:00,0.0065165013
2018-02-15 05:00:00,0.010266291
2018-02-15 06:00:00,0.018847423
2018-02-15 07:00:00,0.030808264
2018-02-15 08:00:00,0.04286909
2018-02-15 09:00:00,0.04584587
2018-02-15 10:00:00,0.042345323
2018-02-15 11:00:00,0.04459115
2018-02-15 12:00:00,0.052026562
2018-02-15 13:00:00,0.056867592
2018-02-15 14:00:00,0.058893196
2018-02-15 15:00:00,0.06499714
2018-02-15 16:00:00,0.067469165
2018-02-15 17:00:00,0.06877218
2018-02-15 18:00:00,0.06971538
2018-02-15 19:00:00,0.060695753
2018-02-15 20:00:00,0.0520253
2018-02-15 21:00:00,0.041682344
2018-02-15 22:00:00,0.03323139
2018-02-15 23:00:00,0.022131413
2018-02-16 00:00:00,0.015276436
2018-02-16 01:00:00,0.010589834
2018-02-16 02:00:00,0.0073910505
2018-02-16 03:00:00,0.005987473
2018-02-16 04:00:00,0.0071437713
2018-02-16 05:00:00,0.010582563
2018-02-16 06:00:00,0.01910045
2018-02-16 07:00:00,0.030856388
2018-02-16 08:00:00,0.04299004
2018-02-16 09:00:00,0.045780834
2018-02-16 10:00:00,0.04301546
2018-02-16 11:00:00,0.04540858
2018-02-16 12:00:00,0.052601077
2018-02-16 13:00:00,0.057850905
2018-02-16 14:00:00,0.060917888
2018-02-16 15:00:00,0.066920176
2018-02-16 16:00:00,0.06988252
2018-02-16 17:00:00,0.06947251
2018-02-16 18:00:00,0.070265055
2018-02-16 19:00:00,0.061006352
2018-02-16 20:00:00,0.051605567
2018-02-16 21:00:00,0.04250263
2018-02-16 22:00:00,0.033711996
2018-02-16 23:00:00,0.023213597
2018-02-17 00:00:00,0.015722979
2018-02-17 01:00:00,0.010859283
2018-02-17 02:00:00,0.008071741
2018-02-17 03:00:00,0.006621618
2018-02-17 04:00:00,0.006896127
2018-02-17 05:00:00,0.010187617
2018-02-17 06:00:00,0.018576335
2018-02-17 07:00:00,0.029885711
2018-02-17 08:00:00,0.041654505
2018-02-17 09:00:00,0.04531091
2018-02-17 10:00:00,0.04437986
2018-02-17 11:00:00,0.048303634
2018-02-17 12:00:00,0.056484632
2018-02-17 13:00:00,0.061772384
2018-02-17 14:00:00,0.06509203
2018-02-17 15:00:00,0.06970918
2018-02-17 16:00:00,0.07111935
2018-02-17 17:00:00,0.07122434
2018-02-17 18:00:00,0.070197135
2018-02-17 19:00:00,0.06368719
2018-02-17 20:00:00,0.05449509
2018-02-17 21:00:00,0.045291714
2018-02-17 22:00:00,0.037374396
2018-02-17 23:00:00,0.028284777
2018-02-18 00:00:00,0.021274883
2018-02-18 01:00:00,0.015070068
2018-02-18 02:00:00,0.009039672
2018-02-18 03:00:00,0.0067643058
2018-02-18 04:00:00,0.0058333855
2018-02-18 05:00:00,0.00641788
2018-02-18 06:00:00,0.009177804
2018-02-18 07:00:00,0.015295003
2018-02-18 08:00:00,0.024300909
2018-02-18 09:00:00,0.032986257
2018-02-18 10:00:00,0.039704125
2018-02-18 11:00:00,0.045809403
2018-02-18 12:00:00,0.051571112
2018-02-18 13:00:00,0.055046394
2018-02-18 14:00:00,0.0561241
2018-02-18 15:00:00,0.055613104
2018-02-18 16:00:00,0.055740803
2018-02-18 17:00:00,0.054894697
2018-02-18 18:00:00,0.053103346
2018-02-18 19:00:00,0.04864543
2018-02-18 20:00:00,0.04272965
2018-02-18 21:00:00,0.037945915
2018-02-18 22:00:00,0.033756368
2018-02-18 23:00:00,0.02896716
2018-02-19 00:00:00,0.02353141
2018-02-19 01:00:00,0.014859622
2018-02-19 02:00:00,0.008658554
2018-02-19 03:00:00,0.006541498
2018-02-19 04:00:00,0.005430378
2018-02-19 05:00:00,0.0050877593
2018-02-19 06:00:00,0.0060674846
2018-02-19 07:00:00,0.008533735
2018-02-19 08:00:00,0.014321703
2018-02-19 09:00:00,0.020977564
2018-02-19 10:00:00,0.02904537
2018-02-19 11:00:00,0.03698359
2018-02-19 12:00:00,0.043372903
2018-02-19 13:00:00,0.04838717
2018-02-19 14:00:00,0.049518287
2018-02-19 15:00:00,0.048402704
2018-02-19 16:00:00,0.048052527
2018-02-19 17:00:00,0.04807917
2018-02-19 18:00:00,0.045872882
2018-02-19 19:00:00,0.041309416
2018-02-19 20:00:00,0.036667608
2018-02-19 21:00:00,0.032261733
2018-02-19 22:00:00,0.026597477
2018-02-19 23:00:00,0.019936886
2018-02-20 00:00:00,0.014338234
2018-02-20 01:00:00,0.008891523
2018-02-20 02:00:00,0.0064164605
2018-02-20 03:00:00,0.005212091
2018-02-20 04:00:00,0.0062249955
2018-02-20 05:00:00,0.009391911
2018-02-20 06:00:00,0.017958395
2018-02-20 07:00:00,0.029328555
2018-02-20 08:00:00,0.04115911
2018-02-20 09:00:00,0.04396978
2018-02-20 10:00:00,0.04051669
2018-02-20 11:00:00,0.043276496
2018-02-20 12:00:00,0.050708935
2018-02-20 13:00:00,0.054260068
2018-02-20 14:00:00,0.05741917
2018-02-20 15:00:00,0.06306313
2018-02-20 16:00:00,0.06636436
2018-02-20 17:00:00,0.066662446
2018-02-20 18:00:00,0.06789081
2018-02-20 19:00:00,0.05822152
2018-02-20 20:00:00,0.04774241
2018-02-20 21:00:00,0.036381904
2018-02-20 22:00:00,0.028592672
2018-02-20 23:00:00,0.019312497
2018-02-21 00:00:00,0.013559585
2018-02-21 01:00:00,0.009471202
2018-02-21 02:00:00,0.0068181194
2018-02-21 03:00:00,0.005770199
2018-02-21 04:00:00,0.0064435136
2018-02-21 05:00:00,0.009697909
2018-02-21 06:00:00,0.01795575
2018-02-21 07:00:00,0.02984515
2018-02-21 08:00:00,0.042448323
2018-02-21 09:00:00,0.04547452
2018-02-21 10:00:00,0.041546293
2018-02-21 11:00:00,0.044005718
2018-02-21 12:00:00,0.051538177
2018-02-21 13:00:00,0.05607715
2018-02-21 14:00:00,0.058618084
2018-02-21 15:00:00,0.064304404
2018-02-21 16:00:00,0.066749394
2018-02-21 17:00:00,0.06844353
2018-02-21 18:00:00,0.06905077
2018-02-21 19:00:00,0.05979836
2018-02-21 20:00:00,0.050995722
2018-02-21 21:00:00,0.040450558
2018-02-21 22:00:00,0.03131474
2018-02-21 23:00:00,0.021144375
2018-02-22 00:00:00,0.014693301
2018-02-22 01:00:00,0.010424297
2018-02-22 02:00:00,0.0071826484
2018-02-22 03:00:00,0.0057570655
2018-02-22 04:00:00,0.006883908
2018-02-22 05:00:00,0.010497579
2018-02-22 06:00:00,0.018767416
2018-02-22 07:00:00,0.030974189
2018-02-22 08:00:00,0.04306139
2018-02-22 09:00:00,0.046060093
2018-02-22 10:00:00,0.041958205
2018-02-22 11:00:00,0.04429852
2018-02-22 12:00:00,0.051996432
2018-02-22 13:00:00,0.056497164
2018-02-22 14:00:00,0.059327703
2018-02-22 15:00:00,0.06488791
2018-02-22 16:00:00,0.06829845
2018-02-22 17:00:00,0.067739554
2018-02-22 18:00:00,0.06946193
2018-02-22 19:00:00,0.060018584
2018-02-22 20:00:00,0.050531782
2018-02-22 21:00:00,0.040227603
2018-02-22 22:00:00,0.031992655
2018-02-22 23:00:00,0.021374352
2018-02-23 00:00:00,0.014520971
2018-02-23 01:00:00,0.010145791
2018-02-23 02:00:00,0.0072570853
2018-02-23 03:00:00,0.006079877
2018-02-23 04:00:00,0.006636506
2018-02-23 05:00:00,0.0101924315
2018-02-23 06:00:00,0.018833091
2018-02-23 07:00:00,0.030561179
2018-02-23 08:00:00,0.042899914
2018-02-23 09:00:00,0.045948844
2018-02-23 10:00:00,0.043135084
2018-02-23 11:00:00,0.04576563
2018-02-23 12:00:00,0.052530073
2018-02-23 13:00:00,0.05788434
2018-02-23 14:00:00,0.06061988
2018-02-23 15:00:00,0.06636713
2018-02-23 16:00:00,0.06844993
2018-02-23 17:00:00,0.070032656
2018-02-23 18:00:00,0.06991173
2018-02-23 19:00:00,0.06118393
2018-02-23 20:00:00,0.052469507
2018-02-23 21:00:00,0.04282021
2018-02-23 22:00:00,0.033867233
2018-02-23 23:00:00,0.023267293
2018-02-24 00:00:00,0.016399194
2018-02-24 01:00:00,0.011605112
2018-02-24 02:00:00,0.008125536
2018-02-24 03:00:00,0.00649081
2018-02-24 04:00:00,0.0073094163
2018-02-24 05:00:00,0.010796126
2018-02-24 06:00:00,0.019415207
2018-02-24 07:00:00,0.030889958
2018-02-24 08:00:00,0.04253154
2018-02-24 09:00:00,0.04582246
2018-02-24 10:00:00,0.044532843
2018-02-24 11:00:00,0.0479704
2018-02-24 12:00:00,0.056463506
2018-02-24 13:00:00,0.06202128
2018-02-24 14:00:00,0.0656866
2018-02-24 15:00:00,0.070723146
2018-02-24 16:00:00,0.0726357
2018-02-24 17:00:00,0.0707027
2018-02-24 18:00:00,0.06995883
2018-02-24 19:00:00,0.06323236
2018-02-24 20:00:00,0.05341565
2018-02-24 21:00:00,0.044962306
2018-02-24 22:00:00,0.037194733
2018-02-24 23:00:00,0.028251143
2018-02-25 00:00:00,0.020767055
2018-02-25 01:00:00,0.014432313
2018-02-25 02:00:00,0.009431453
2018-02-25 03:00:00,0.0072202496
2018-02-25 04:00:00,0.0064766034
2018-02-25 05:00:00,0.0070714355
2018-02-25 06:00:00,0.009779625
2018-02-25 07:00:00,0.016137812
2018-02-25 08:00:00,0.025058728
2018-02-25 09:00:00,0.034362208
2018-02-25 10:00:00,0.03977737
2018-02-25 11:00:00,0.047056135
2018-02-25 12:00:00,0.05280703
2018-02-25 13:00:00,0.056622088
2018-02-25 14:00:00,0.0569083
2018-02-25 15:00:00,0.056303874
2018-02-25 16:00:00,0.05621768
2018-02-25 17:00:00,0.056049883
2018-02-25 18:00:00,0.0533308
2018-02-25 19:00:00,0.04934202
2018-02-25 20:00:00,0.042993408
2018-02-25 21:00:00,0.038596716
2018-02-25 22:00:00,0.03393544
2018-02-25 23:00:00,0.029100455
2018-02-26 00:00:00,0.02430199
2018-02-26 01:00:00,0.015388006
2018-02-26 02:00:00,0.008837495
2018-02-26 03:00:00,0.0064079594
2018-02-26 04:00:00,0.0053456407
2018-02-26 05:00:00,0.004570946
2018-02-26 06:00:00,0.00573105
