date,prediction
2017-06-07 02:00:00,0.006596351
2017-06-07 03:00:00,0.004448978
2017-06-07 04:00:00,0.0034191906
2017-06-07 05:00:00,0.0044098794
2017-06-07 06:00:00,0.008010179
2017-06-07 07:00:00,0.014814121
2017-06-07 08:00:00,0.026011845
2017-06-07 09:00:00,0.036415815
2017-06-07 10:00:00,0.039316975
2017-06-07 11:00:00,0.036628377
2017-06-07 12:00:00,0.038825758
2017-06-07 13:00:00,0.044990506
2017-06-07 14:00:00,0.049208157
2017-06-07 15:00:00,0.04895118
2017-06-07 16:00:00,0.051109664
2017-06-07 17:00:00,0.054844625
2017-06-07 18:00:00,0.0541882
2017-06-07 19:00:00,0.055116113
2017-06-07 20:00:00,0.050296478
2017-06-07 21:00:00,0.04270181
2017-06-07 22:00:00,0.034416612
2017-06-07 23:00:00,0.02687269
2017-06-08 00:00:00,0.017581273
2017-06-08 01:00:00,0.011634804
2017-06-08 02:00:00,0.008301903
2017-06-08 03:00:00,0.0054349415
2017-06-08 04:00:00,0.00383359
2017-06-08 05:00:00,0.0043823402
2017-06-08 06:00:00,0.007237319
2017-06-08 07:00:00,0.01442988
2017-06-08 08:00:00,0.025033107
2017-06-08 09:00:00,0.035876416
2017-06-08 10:00:00,0.0391179
2017-06-08 11:00:00,0.037111744
2017-06-08 12:00:00,0.038804535
2017-06-08 13:00:00,0.044965923
2017-06-08 14:00:00,0.049697958
2017-06-08 15:00:00,0.049785793
2017-06-08 16:00:00,0.05149803
2017-06-08 17:00:00,0.05584055
2017-06-08 18:00:00,0.055230808
2017-06-08 19:00:00,0.055109717
2017-06-08 20:00:00,0.050021123
2017-06-08 21:00:00,0.042842094
2017-06-08 22:00:00,0.03464021
2017-06-08 23:00:00,0.027253296
2017-06-09 00:00:00,0.017748423
2017-06-09 01:00:00,0.0116522275
2017-06-09 02:00:00,0.00791158
2017-06-09 03:00:00,0.0052801557
2017-06-09 04:00:00,0.004309807
2017-06-09 05:00:00,0.004819963
2017-06-09 06:00:00,0.007635409
2017-06-09 07:00:00,0.014379965
2017-06-09 08:00:00,0.025155578
2017-06-09 09:00:00,0.036201034
2017-06-09 10:00:00,0.039553776
2017-06-09 11:00:00,0.036526512
