date,prediction
2017-04-08 02:00:00,0.005076254
2017-04-08 03:00:00,0.0045600478
2017-04-08 04:00:00,0.0046308096
2017-04-08 05:00:00,0.0072589256
2017-04-08 06:00:00,0.014890199
2017-04-08 07:00:00,0.024889221
2017-04-08 08:00:00,0.034858137
2017-04-08 09:00:00,0.039731033
2017-04-08 10:00:00,0.038104314
2017-04-08 11:00:00,0.04039222
2017-04-08 12:00:00,0.044513896
2017-04-08 13:00:00,0.049415093
2017-04-08 14:00:00,0.05093007
2017-04-08 15:00:00,0.05048383
2017-04-08 16:00:00,0.051425748
2017-04-08 17:00:00,0.051495723
2017-04-08 18:00:00,0.04945624
2017-04-08 19:00:00,0.047522873
2017-04-08 20:00:00,0.04342971
2017-04-08 21:00:00,0.037346095
2017-04-08 22:00:00,0.029694354
2017-04-08 23:00:00,0.024159674
2017-04-09 00:00:00,0.017854007
2017-04-09 01:00:00,0.012096142
2017-04-09 02:00:00,0.007470386
2017-04-09 03:00:00,0.0057608206
2017-04-09 04:00:00,0.0048642363
2017-04-09 05:00:00,0.005567165
2017-04-09 06:00:00,0.008734245
2017-04-09 07:00:00,0.014155167
2017-04-09 08:00:00,0.020535376
2017-04-09 09:00:00,0.027562348
2017-04-09 10:00:00,0.03272182
2017-04-09 11:00:00,0.037910767
2017-04-09 12:00:00,0.04212749
2017-04-09 13:00:00,0.043701563
2017-04-09 14:00:00,0.04584741
2017-04-09 15:00:00,0.04398928
2017-04-09 16:00:00,0.044872258
2017-04-09 17:00:00,0.046127845
2017-04-09 18:00:00,0.043260053
2017-04-09 19:00:00,0.042010117
2017-04-09 20:00:00,0.038849305
2017-04-09 21:00:00,0.031856295
2017-04-09 22:00:00,0.026038073
2017-04-09 23:00:00,0.021972956
2017-04-10 00:00:00,0.017589519
2017-04-10 01:00:00,0.011869758
2017-04-10 02:00:00,0.0062877387
2017-04-10 03:00:00,0.0040742047
2017-04-10 04:00:00,0.0031116903
2017-04-10 05:00:00,0.0031944532
2017-04-10 06:00:00,0.0046870913
2017-04-10 07:00:00,0.0075508896
2017-04-10 08:00:00,0.010971
2017-04-10 09:00:00,0.015506509
2017-04-10 10:00:00,0.023651876
2017-04-10 11:00:00,0.028684303
2017-04-10 12:00:00,0.031762313
2017-04-10 13:00:00,0.037155427
2017-04-10 14:00:00,0.039109103
2017-04-10 15:00:00,0.039215073
2017-04-10 16:00:00,0.038757812
2017-04-10 17:00:00,0.03939299
2017-04-10 18:00:00,0.039465915
2017-04-10 19:00:00,0.03619141
2017-04-10 20:00:00,0.031803433
2017-04-10 21:00:00,0.025793882
2017-04-10 22:00:00,0.01824342
2017-04-10 23:00:00,0.013854983
2017-04-11 00:00:00,0.009738293
2017-04-11 01:00:00,0.006250331
2017-04-11 02:00:00,0.0034856778
2017-04-11 03:00:00,0.0036504846
2017-04-11 04:00:00,0.00331706
2017-04-11 05:00:00,0.008451456
2017-04-11 06:00:00,0.0151606845
2017-04-11 07:00:00,0.023803124
2017-04-11 08:00:00,0.031089522
2017-04-11 09:00:00,0.036510017
2017-04-11 10:00:00,0.033260275
2017-04-11 11:00:00,0.035585728
2017-04-11 12:00:00,0.03879001
2017-04-11 13:00:00,0.045350924
2017-04-11 14:00:00,0.045366604
2017-04-11 15:00:00,0.047041647
2017-04-11 16:00:00,0.051196307
2017-04-11 17:00:00,0.04836916
2017-04-11 18:00:00,0.048630863
2017-04-11 19:00:00,0.04535649
2017-04-11 20:00:00,0.04022633
2017-04-11 21:00:00,0.031156138
2017-04-11 22:00:00,0.02340661
2017-04-11 23:00:00,0.015654821
2017-04-12 00:00:00,0.0097508915
2017-04-12 01:00:00,0.007264225
2017-04-12 02:00:00,0.0045546982
2017-04-12 03:00:00,0.0043104403
2017-04-12 04:00:00,0.0039908197
2017-04-12 05:00:00,0.009009266
2017-04-12 06:00:00,0.01567423
2017-04-12 07:00:00,0.025217917
2017-04-12 08:00:00,0.03188529
2017-04-12 09:00:00,0.03970044
2017-04-12 10:00:00,0.035641067
2017-04-12 11:00:00,0.03632901
2017-04-12 12:00:00,0.04075414
2017-04-12 13:00:00,0.046607055
2017-04-12 14:00:00,0.046537712
2017-04-12 15:00:00,0.047777258
2017-04-12 16:00:00,0.05309131
2017-04-12 17:00:00,0.050739016
2017-04-12 18:00:00,0.05046022
2017-04-12 19:00:00,0.04728706
2017-04-12 20:00:00,0.042977296
2017-04-12 21:00:00,0.036859907
2017-04-12 22:00:00,0.028329602
2017-04-12 23:00:00,0.017647924
2017-04-13 00:00:00,0.01208568
2017-04-13 01:00:00,0.008222375
2017-04-13 02:00:00,0.0055442043
2017-04-13 03:00:00,0.004796788
2017-04-13 04:00:00,0.004583288
2017-04-13 05:00:00,0.008803016
2017-04-13 06:00:00,0.016111469
2017-04-13 07:00:00,0.025575465
2017-04-13 08:00:00,0.03239082
2017-04-13 09:00:00,0.03986397
2017-04-13 10:00:00,0.036864158
2017-04-13 11:00:00,0.037090585
2017-04-13 12:00:00,0.04297522
2017-04-13 13:00:00,0.047264576
2017-04-13 14:00:00,0.048534762
2017-04-13 15:00:00,0.05013058
2017-04-13 16:00:00,0.05298836
2017-04-13 17:00:00,0.051084924
2017-04-13 18:00:00,0.051107682
2017-04-13 19:00:00,0.047873236
2017-04-13 20:00:00,0.043292835
2017-04-13 21:00:00,0.037453003
2017-04-13 22:00:00,0.028698983
2017-04-13 23:00:00,0.017558167
2017-04-14 00:00:00,0.011914
2017-04-14 01:00:00,0.008601021
2017-04-14 02:00:00,0.005396193
2017-04-14 03:00:00,0.0051407907
2017-04-14 04:00:00,0.004852591
2017-04-14 05:00:00,0.008190071
2017-04-14 06:00:00,0.016048338
2017-04-14 07:00:00,0.025163468
2017-04-14 08:00:00,0.032728598
2017-04-14 09:00:00,0.04017552
2017-04-14 10:00:00,0.036675025
2017-04-14 11:00:00,0.03665746
2017-04-14 12:00:00,0.040388685
2017-04-14 13:00:00,0.048023574
2017-04-14 14:00:00,0.048362665
2017-04-14 15:00:00,0.049423352
2017-04-14 16:00:00,0.053054042
2017-04-14 17:00:00,0.052306175
2017-04-14 18:00:00,0.050705194
2017-04-14 19:00:00,0.047512874
2017-04-14 20:00:00,0.04512095
2017-04-14 21:00:00,0.038868066
2017-04-14 22:00:00,0.031098824
2017-04-14 23:00:00,0.018961657
2017-04-15 00:00:00,0.012825834
2017-04-15 01:00:00,0.009061715
2017-04-15 02:00:00,0.0060370658
2017-04-15 03:00:00,0.005857356
2017-04-15 04:00:00,0.00565104
2017-04-15 05:00:00,0.008763431
2017-04-15 06:00:00,0.015082372
2017-04-15 07:00:00,0.025876805
2017-04-15 08:00:00,0.03462236
2017-04-15 09:00:00,0.038602494
2017-04-15 10:00:00,0.037793938
2017-04-15 11:00:00,0.039754964
2017-04-15 12:00:00,0.04366307
2017-04-15 13:00:00,0.048807126
2017-04-15 14:00:00,0.050378717
2017-04-15 15:00:00,0.04935635
2017-04-15 16:00:00,0.051507898
2017-04-15 17:00:00,0.050825953
2017-04-15 18:00:00,0.04947648
2017-04-15 19:00:00,0.047335446
2017-04-15 20:00:00,0.043184347
2017-04-15 21:00:00,0.037167884
2017-04-15 22:00:00,0.030016616
2017-04-15 23:00:00,0.024581678
2017-04-16 00:00:00,0.017556936
2017-04-16 01:00:00,0.012053961
2017-04-16 02:00:00,0.0071381778
2017-04-16 03:00:00,0.0054458063
2017-04-16 04:00:00,0.004809972
2017-04-16 05:00:00,0.0054771006
2017-04-16 06:00:00,0.007863836
2017-04-16 07:00:00,0.013338749
2017-04-16 08:00:00,0.02095101
2017-04-16 09:00:00,0.028137254
2017-04-16 10:00:00,0.032640256
2017-04-16 11:00:00,0.037897132
2017-04-16 12:00:00,0.04264295
2017-04-16 13:00:00,0.044088643
2017-04-16 14:00:00,0.04597848
2017-04-16 15:00:00,0.043913417
2017-04-16 16:00:00,0.044195168
2017-04-16 17:00:00,0.045830347
2017-04-16 18:00:00,0.043116827
2017-04-16 19:00:00,0.04117869
2017-04-16 20:00:00,0.037894826
2017-04-16 21:00:00,0.031290896
2017-04-16 22:00:00,0.026173964
2017-04-16 23:00:00,0.022121716
2017-04-17 00:00:00,0.018062782
2017-04-17 01:00:00,0.011980079
2017-04-17 02:00:00,0.006739512
2017-04-17 03:00:00,0.0047201067
2017-04-17 04:00:00,0.0035457145
2017-04-17 05:00:00,0.003719231
2017-04-17 06:00:00,0.004618991
2017-04-17 07:00:00,0.0070979297
2017-04-17 08:00:00,0.010107391
2017-04-17 09:00:00,0.014974743
2017-04-17 10:00:00,0.023444962
2017-04-17 11:00:00,0.029250337
2017-04-17 12:00:00,0.031609528
2017-04-17 13:00:00,0.036763318
2017-04-17 14:00:00,0.038982425
2017-04-17 15:00:00,0.038417473
2017-04-17 16:00:00,0.03838422
2017-04-17 17:00:00,0.038503256
2017-04-17 18:00:00,0.03990513
2017-04-17 19:00:00,0.036773685
2017-04-17 20:00:00,0.032006335
2017-04-17 21:00:00,0.025620015
2017-04-17 22:00:00,0.017948369
2017-04-17 23:00:00,0.01373833
2017-04-18 00:00:00,0.009948017
2017-04-18 01:00:00,0.0067773405
2017-04-18 02:00:00,0.0035180952
2017-04-18 03:00:00,0.0036487412
2017-04-18 04:00:00,0.0033206474
2017-04-18 05:00:00,0.008397203
2017-04-18 06:00:00,0.016118705
2017-04-18 07:00:00,0.02388399
2017-04-18 08:00:00,0.032624822
2017-04-18 09:00:00,0.037762962
2017-04-18 10:00:00,0.03440298
2017-04-18 11:00:00,0.034718215
2017-04-18 12:00:00,0.0394535
2017-04-18 13:00:00,0.045208618
2017-04-18 14:00:00,0.045924142
2017-04-18 15:00:00,0.04714086
2017-04-18 16:00:00,0.051376708
2017-04-18 17:00:00,0.048082627
2017-04-18 18:00:00,0.04777287
2017-04-18 19:00:00,0.04456594
2017-04-18 20:00:00,0.04061221
2017-04-18 21:00:00,0.03294462
2017-04-18 22:00:00,0.024145298
2017-04-18 23:00:00,0.015423834
2017-04-19 00:00:00,0.010015829
2017-04-19 01:00:00,0.006997388
2017-04-19 02:00:00,0.0048368387
2017-04-19 03:00:00,0.004412614
2017-04-19 04:00:00,0.0041723475
2017-04-19 05:00:00,0.008698998
2017-04-19 06:00:00,0.015436622
2017-04-19 07:00:00,0.02511884
2017-04-19 08:00:00,0.03131688
2017-04-19 09:00:00,0.03924887
2017-04-19 10:00:00,0.03520361
2017-04-19 11:00:00,0.03613627
2017-04-19 12:00:00,0.040320523
2017-04-19 13:00:00,0.04589543
2017-04-19 14:00:00,0.04699092
2017-04-19 15:00:00,0.047213152
2017-04-19 16:00:00,0.052856617
2017-04-19 17:00:00,0.050397348
2017-04-19 18:00:00,0.049511082
2017-04-19 19:00:00,0.046846934
2017-04-19 20:00:00,0.0427504
2017-04-19 21:00:00,0.037267298
2017-04-19 22:00:00,0.027899439
2017-04-19 23:00:00,0.01762315
2017-04-20 00:00:00,0.011869945
2017-04-20 01:00:00,0.008366328
2017-04-20 02:00:00,0.005660832
2017-04-20 03:00:00,0.005637042
2017-04-20 04:00:00,0.0052116793
2017-04-20 05:00:00,0.008993499
2017-04-20 06:00:00,0.016752575
2017-04-20 07:00:00,0.025835432
2017-04-20 08:00:00,0.03278035
2017-04-20 09:00:00,0.040914256
2017-04-20 10:00:00,0.036590695
2017-04-20 11:00:00,0.036486816
2017-04-20 12:00:00,0.041626763
2017-04-20 13:00:00,0.047223605
2017-04-20 14:00:00,0.048160344
2017-04-20 15:00:00,0.049771577
2017-04-20 16:00:00,0.053110424
2017-04-20 17:00:00,0.051230695
2017-04-20 18:00:00,0.051248755
2017-04-20 19:00:00,0.047771726
2017-04-20 20:00:00,0.04348626
2017-04-20 21:00:00,0.037142538
2017-04-20 22:00:00,0.028949171
2017-04-20 23:00:00,0.017636035
2017-04-21 00:00:00,0.012228949
2017-04-21 01:00:00,0.008493593
