date,prediction
2017-07-07 02:00:00,0.007998854
2017-07-07 03:00:00,0.005360959
2017-07-07 04:00:00,0.004388461
2017-07-07 05:00:00,0.004806837
2017-07-07 06:00:00,0.0073916577
2017-07-07 07:00:00,0.012889788
2017-07-07 08:00:00,0.023646396
2017-07-07 09:00:00,0.034721736
2017-07-07 10:00:00,0.039720844
2017-07-07 11:00:00,0.03485138
2017-07-07 12:00:00,0.036846165
2017-07-07 13:00:00,0.042119958
2017-07-07 14:00:00,0.04785316
2017-07-07 15:00:00,0.048239157
2017-07-07 16:00:00,0.051625125
2017-07-07 17:00:00,0.055493467
2017-07-07 18:00:00,0.05415658
2017-07-07 19:00:00,0.052457467
2017-07-07 20:00:00,0.049305797
2017-07-07 21:00:00,0.043471538
2017-07-07 22:00:00,0.03465034
2017-07-07 23:00:00,0.027060289
2017-07-08 00:00:00,0.018606834
2017-07-08 01:00:00,0.012655361
2017-07-08 02:00:00,0.009533811
2017-07-08 03:00:00,0.0060874484
2017-07-08 04:00:00,0.0047196615
2017-07-08 05:00:00,0.0044241305
2017-07-08 06:00:00,0.007076014
2017-07-08 07:00:00,0.013343848
2017-07-08 08:00:00,0.024523186
2017-07-08 09:00:00,0.03729926
2017-07-08 10:00:00,0.041408632
2017-07-08 11:00:00,0.03665328
2017-07-08 12:00:00,0.039036177
2017-07-08 13:00:00,0.045265265
2017-07-08 14:00:00,0.051604766
2017-07-08 15:00:00,0.05262997
2017-07-08 16:00:00,0.052347325
2017-07-08 17:00:00,0.053643517
2017-07-08 18:00:00,0.05381698
2017-07-08 19:00:00,0.05286631
2017-07-08 20:00:00,0.04965046
2017-07-08 21:00:00,0.042632118
2017-07-08 22:00:00,0.0343686
2017-07-08 23:00:00,0.028433522
2017-07-09 00:00:00,0.02089048
2017-07-09 01:00:00,0.015262816
2017-07-09 02:00:00,0.011407051
2017-07-09 03:00:00,0.006821243
2017-07-09 04:00:00,0.0046508852
2017-07-09 05:00:00,0.0047599133
2017-07-09 06:00:00,0.0049021877
2017-07-09 07:00:00,0.006816061
2017-07-09 08:00:00,0.011005441
2017-07-09 09:00:00,0.018601336
2017-07-09 10:00:00,0.02469694
2017-07-09 11:00:00,0.030863972
2017-07-09 12:00:00,0.036049362
2017-07-09 13:00:00,0.041423056
2017-07-09 14:00:00,0.04610655
2017-07-09 15:00:00,0.047455005
2017-07-09 16:00:00,0.046496328
2017-07-09 17:00:00,0.04711788
2017-07-09 18:00:00,0.04654953
2017-07-09 19:00:00,0.045593604
2017-07-09 20:00:00,0.04377439
2017-07-09 21:00:00,0.033912286
