date,prediction
2018-06-12 02:00:00,0.007439822
2018-06-12 03:00:00,0.0054616723
2018-06-12 04:00:00,0.004208768
2018-06-12 05:00:00,0.006129626
2018-06-12 06:00:00,0.01103426
2018-06-12 07:00:00,0.020824276
2018-06-12 08:00:00,0.03452608
2018-06-12 09:00:00,0.048499785
2018-06-12 10:00:00,0.05114068
2018-06-12 11:00:00,0.04561538
2018-06-12 12:00:00,0.04714423
2018-06-12 13:00:00,0.05362988
2018-06-12 14:00:00,0.05846754
2018-06-12 15:00:00,0.06433859
2018-06-12 16:00:00,0.07085756
2018-06-12 17:00:00,0.07465748
2018-06-12 18:00:00,0.07952441
2018-06-12 19:00:00,0.079778574
2018-06-12 20:00:00,0.06488929
2018-06-12 21:00:00,0.04796215
2018-06-12 22:00:00,0.034674138
2018-06-12 23:00:00,0.025274027
2018-06-13 00:00:00,0.016376475
2018-06-13 01:00:00,0.0109137725
2018-06-13 02:00:00,0.007732749
2018-06-13 03:00:00,0.0054158103
2018-06-13 04:00:00,0.0048370548
2018-06-13 05:00:00,0.0063339453
2018-06-13 06:00:00,0.011115203
2018-06-13 07:00:00,0.020183649
2018-06-13 08:00:00,0.033880014
2018-06-13 09:00:00,0.04790916
2018-06-13 10:00:00,0.05244495
2018-06-13 11:00:00,0.046375565
2018-06-13 12:00:00,0.04834684
2018-06-13 13:00:00,0.053753197
2018-06-13 14:00:00,0.059167985
2018-06-13 15:00:00,0.06559186
2018-06-13 16:00:00,0.072107315
2018-06-13 17:00:00,0.07745671
2018-06-13 18:00:00,0.081319205
2018-06-13 19:00:00,0.081335634
2018-06-13 20:00:00,0.06771825
2018-06-13 21:00:00,0.051631086
2018-06-13 22:00:00,0.03863911
2018-06-13 23:00:00,0.028358059
2018-06-14 00:00:00,0.018349184
2018-06-14 01:00:00,0.012083381
