date,prediction
2019-06-02 02:00:00,2754.3433
2019-06-02 03:00:00,2788.9944
2019-06-02 04:00:00,2873.2537
2019-06-02 05:00:00,2815.4487
2019-06-02 06:00:00,2729.3044
2019-06-02 07:00:00,2711.2021
2019-06-02 08:00:00,2717.2568
2019-06-02 09:00:00,2824.7954
2019-06-02 10:00:00,3064.0627
2019-06-02 11:00:00,3290.4785
2019-06-02 12:00:00,3358.2673
2019-06-02 13:00:00,3447.6536
2019-06-02 14:00:00,3476.067
2019-06-02 15:00:00,3409.876
2019-06-02 16:00:00,3471.5288
2019-06-02 17:00:00,3487.6455
2019-06-02 18:00:00,3556.116
2019-06-02 19:00:00,3574.9053
2019-06-02 20:00:00,3519.5264
2019-06-02 21:00:00,3380.0527
2019-06-02 22:00:00,3215.7695
2019-06-02 23:00:00,3053.5964
2019-06-03 00:00:00,2951.1348
2019-06-03 01:00:00,2867.4211
2019-06-03 02:00:00,2785.3423
2019-06-03 03:00:00,2805.683
2019-06-03 04:00:00,2910.7485
2019-06-03 05:00:00,2852.3416
2019-06-03 06:00:00,2754.2246
2019-06-03 07:00:00,2727.6611
2019-06-03 08:00:00,2726.9663
2019-06-03 09:00:00,2834.621
2019-06-03 10:00:00,3093.81
2019-06-03 11:00:00,3313.954
2019-06-03 12:00:00,3378.2925
2019-06-03 13:00:00,3455.6555
2019-06-03 14:00:00,3474.6462
2019-06-03 15:00:00,3405.494
2019-06-03 16:00:00,3458.9583
2019-06-03 17:00:00,3496.8674
2019-06-03 18:00:00,3569.082
2019-06-03 19:00:00,3565.8562
2019-06-03 20:00:00,3510.7788
2019-06-03 21:00:00,3383.5654
2019-06-03 22:00:00,3213.4626
2019-06-03 23:00:00,3053.857
2019-06-04 00:00:00,2957.2703
2019-06-04 01:00:00,2876.0376
2019-06-04 02:00:00,2782.6128
2019-06-04 03:00:00,2802.0146
2019-06-04 04:00:00,2903.144
2019-06-04 05:00:00,2842.588
2019-06-04 06:00:00,2749.154
2019-06-04 07:00:00,2730.3862
2019-06-04 08:00:00,2740.7324
2019-06-04 09:00:00,2833.5444
2019-06-04 10:00:00,3090.1582
2019-06-04 11:00:00,3303.2197
2019-06-04 12:00:00,3371.4631
2019-06-04 13:00:00,3438.2798
2019-06-04 14:00:00,3470.8467
2019-06-04 15:00:00,3410.5427
2019-06-04 16:00:00,3451.0442
2019-06-04 17:00:00,3486.3098
2019-06-04 18:00:00,3559.011
2019-06-04 19:00:00,3590.4268
2019-06-04 20:00:00,3533.4834
2019-06-04 21:00:00,3398.0105
2019-06-04 22:00:00,3237.0024
2019-06-04 23:00:00,3073.0657
2019-06-05 00:00:00,2940.4214
2019-06-05 01:00:00,2866.609
2019-06-05 02:00:00,2790.5183
2019-06-05 03:00:00,2805.0789
2019-06-05 04:00:00,2898.1748
2019-06-05 05:00:00,2823.5679
2019-06-05 06:00:00,2744.003
2019-06-05 07:00:00,2709.873
2019-06-05 08:00:00,2721.9
2019-06-05 09:00:00,2807.4185
2019-06-05 10:00:00,3037.9556
2019-06-05 11:00:00,3248.638
2019-06-05 12:00:00,3339.0176
2019-06-05 13:00:00,3405.9363
2019-06-05 14:00:00,3438.9683
2019-06-05 15:00:00,3379.1772
2019-06-05 16:00:00,3428.4885
2019-06-05 17:00:00,3472.2356
2019-06-05 18:00:00,3577.7979
2019-06-05 19:00:00,3582.7366
2019-06-05 20:00:00,3512.5684
2019-06-05 21:00:00,3346.0972
2019-06-05 22:00:00,3197.9307
2019-06-05 23:00:00,3037.2822
2019-06-06 00:00:00,2931.3972
2019-06-06 01:00:00,2839.4756
2019-06-06 02:00:00,2756.4438
2019-06-06 03:00:00,2786.6375
2019-06-06 04:00:00,2871.1653
2019-06-06 05:00:00,2793.2388
2019-06-06 06:00:00,2721.0718
2019-06-06 07:00:00,2692.2544
2019-06-06 08:00:00,2693.042
2019-06-06 09:00:00,2715.3882
2019-06-06 10:00:00,2805.6494
2019-06-06 11:00:00,2890.1333
2019-06-06 12:00:00,2911.9685
2019-06-06 13:00:00,2949.9036
2019-06-06 14:00:00,3002.9375
2019-06-06 15:00:00,3002.24
2019-06-06 16:00:00,3036.8516
2019-06-06 17:00:00,3071.8743
2019-06-06 18:00:00,3146.4294
2019-06-06 19:00:00,3131.7773
2019-06-06 20:00:00,3070.5845
2019-06-06 21:00:00,2983.749
2019-06-06 22:00:00,2903.176
2019-06-06 23:00:00,2801.039
2019-06-07 00:00:00,2757.6821
2019-06-07 01:00:00,2750.1172
2019-06-07 02:00:00,2715.953
2019-06-07 03:00:00,2714.754
2019-06-07 04:00:00,2738.985
2019-06-07 05:00:00,2660.128
2019-06-07 06:00:00,2626.8862
2019-06-07 07:00:00,2634.65
2019-06-07 08:00:00,2644.876
2019-06-07 09:00:00,2630.0886
2019-06-07 10:00:00,2649.671
2019-06-07 11:00:00,2687.064
2019-06-07 12:00:00,2677.1897
2019-06-07 13:00:00,2714.603
2019-06-07 14:00:00,2744.1653
2019-06-07 15:00:00,2750.7893
2019-06-07 16:00:00,2784.873
2019-06-07 17:00:00,2787.8564
2019-06-07 18:00:00,2788.9277
2019-06-07 19:00:00,2753.2417
2019-06-07 20:00:00,2770.0852
2019-06-07 21:00:00,2763.4744
2019-06-07 22:00:00,2747.037
2019-06-07 23:00:00,2703.853
2019-06-08 00:00:00,2693.2595
2019-06-08 01:00:00,2692.1155
2019-06-08 02:00:00,2644.4197
2019-06-08 03:00:00,2657.7507
2019-06-08 04:00:00,2705.7063
2019-06-08 05:00:00,2658.4658
2019-06-08 06:00:00,2634.7114
2019-06-08 07:00:00,2665.5664
2019-06-08 08:00:00,2710.6724
2019-06-08 09:00:00,2816.893
2019-06-08 10:00:00,3012.0332
2019-06-08 11:00:00,3231.0107
2019-06-08 12:00:00,3311.3206
2019-06-08 13:00:00,3411.5405
2019-06-08 14:00:00,3431.9685
2019-06-08 15:00:00,3366.705
2019-06-08 16:00:00,3408.5999
2019-06-08 17:00:00,3434.8584
2019-06-08 18:00:00,3487.8857
2019-06-08 19:00:00,3484.6216
2019-06-08 20:00:00,3461.9807
2019-06-08 21:00:00,3328.386
2019-06-08 22:00:00,3161.232
2019-06-08 23:00:00,2991.6123
2019-06-09 00:00:00,2908.1042
2019-06-09 01:00:00,2820.951
2019-06-09 02:00:00,2748.7954
2019-06-09 03:00:00,2785.1394
2019-06-09 04:00:00,2872.6802
2019-06-09 05:00:00,2826.4988
2019-06-09 06:00:00,2750.3376
2019-06-09 07:00:00,2730.1672
2019-06-09 08:00:00,2714.1836
2019-06-09 09:00:00,2837.3457
2019-06-09 10:00:00,3082.8328
2019-06-09 11:00:00,3337.1086
2019-06-09 12:00:00,3376.605
2019-06-09 13:00:00,3465.1396
2019-06-09 14:00:00,3506.5369
2019-06-09 15:00:00,3420.8647
2019-06-09 16:00:00,3453.4937
2019-06-09 17:00:00,3497.7878
2019-06-09 18:00:00,3575.2385
2019-06-09 19:00:00,3579.3892
2019-06-09 20:00:00,3549.4248
2019-06-09 21:00:00,3395.2646
2019-06-09 22:00:00,3226.8481
2019-06-09 23:00:00,3031.7842
2019-06-10 00:00:00,2938.2876
2019-06-10 01:00:00,2855.6616
2019-06-10 02:00:00,2768.7734
2019-06-10 03:00:00,2807.8496
2019-06-10 04:00:00,2908.142
2019-06-10 05:00:00,2835.9976
2019-06-10 06:00:00,2751.5464
2019-06-10 07:00:00,2729.671
2019-06-10 08:00:00,2728.3184
2019-06-10 09:00:00,2824.2336
2019-06-10 10:00:00,3080.55
2019-06-10 11:00:00,3317.1765
2019-06-10 12:00:00,3374.2964
2019-06-10 13:00:00,3453.5017
2019-06-10 14:00:00,3473.958
2019-06-10 15:00:00,3386.0154
2019-06-10 16:00:00,3442.6526
2019-06-10 17:00:00,3481.3
2019-06-10 18:00:00,3551.5464
2019-06-10 19:00:00,3548.1855
2019-06-10 20:00:00,3504.5212
2019-06-10 21:00:00,3365.0337
2019-06-10 22:00:00,3195.0364
2019-06-10 23:00:00,3022.1584
2019-06-11 00:00:00,2943.7715
2019-06-11 01:00:00,2862.1895
2019-06-11 02:00:00,2776.0752
2019-06-11 03:00:00,2792.5996
2019-06-11 04:00:00,2900.2344
2019-06-11 05:00:00,2831.9382
2019-06-11 06:00:00,2768.7349
2019-06-11 07:00:00,2736.2788
2019-06-11 08:00:00,2735.0571
2019-06-11 09:00:00,2837.2004
2019-06-11 10:00:00,3079.5046
2019-06-11 11:00:00,3304.7732
2019-06-11 12:00:00,3338.235
2019-06-11 13:00:00,3425.907
2019-06-11 14:00:00,3442.9353
2019-06-11 15:00:00,3358.6084
2019-06-11 16:00:00,3407.4902
2019-06-11 17:00:00,3446.5632
2019-06-11 18:00:00,3517.0862
2019-06-11 19:00:00,3533.1343
2019-06-11 20:00:00,3498.7234
2019-06-11 21:00:00,3339.099
2019-06-11 22:00:00,3176.1218
2019-06-11 23:00:00,3022.0076
2019-06-12 00:00:00,2931.023
2019-06-12 01:00:00,2857.7234
2019-06-12 02:00:00,2775.423
2019-06-12 03:00:00,2812.7024
2019-06-12 04:00:00,2911.7705
2019-06-12 05:00:00,2837.5005
2019-06-12 06:00:00,2765.2341
2019-06-12 07:00:00,2740.4744
2019-06-12 08:00:00,2733.3586
2019-06-12 09:00:00,2848.9517
2019-06-12 10:00:00,3079.5493
2019-06-12 11:00:00,3293.432
2019-06-12 12:00:00,3330.5615
2019-06-12 13:00:00,3404.227
2019-06-12 14:00:00,3430.3977
2019-06-12 15:00:00,3363.0261
2019-06-12 16:00:00,3404.9453
2019-06-12 17:00:00,3446.885
2019-06-12 18:00:00,3551.4485
2019-06-12 19:00:00,3545.3254
2019-06-12 20:00:00,3476.623
2019-06-12 21:00:00,3307.2134
2019-06-12 22:00:00,3137.3672
2019-06-12 23:00:00,2996.4873
2019-06-13 00:00:00,2908.6355
2019-06-13 01:00:00,2820.5142
2019-06-13 02:00:00,2752.7031
2019-06-13 03:00:00,2765.6074
2019-06-13 04:00:00,2836.7717
2019-06-13 05:00:00,2772.4165
2019-06-13 06:00:00,2709.8435
2019-06-13 07:00:00,2683.0115
2019-06-13 08:00:00,2667.5273
2019-06-13 09:00:00,2680.481
2019-06-13 10:00:00,2740.9353
2019-06-13 11:00:00,2813.976
2019-06-13 12:00:00,2833.413
2019-06-13 13:00:00,2871.833
2019-06-13 14:00:00,2920.6614
2019-06-13 15:00:00,2919.0024
2019-06-13 16:00:00,2939.5942
2019-06-13 17:00:00,2992.374
2019-06-13 18:00:00,3057.4734
2019-06-13 19:00:00,3027.0527
2019-06-13 20:00:00,2995.2378
2019-06-13 21:00:00,2923.9692
2019-06-13 22:00:00,2849.7651
2019-06-13 23:00:00,2767.6992
2019-06-14 00:00:00,2742.7559
2019-06-14 01:00:00,2739.541
2019-06-14 02:00:00,2719.5122
2019-06-14 03:00:00,2702.9238
2019-06-14 04:00:00,2712.4832
2019-06-14 05:00:00,2649.426
2019-06-14 06:00:00,2625.095
2019-06-14 07:00:00,2619.9268
2019-06-14 08:00:00,2645.8823
2019-06-14 09:00:00,2627.6157
