date,prediction
2000-12-02,0.6916584
2000-12-03,0.6918441
2000-12-04,0.6913348
2000-12-05,0.690895
2000-12-06,0.6915694
2000-12-07,0.69176626
2000-12-08,0.69155246
2000-12-09,0.6912023
2000-12-10,0.6913452
2000-12-11,0.6914129
2000-12-12,0.6910588
2000-12-13,0.6911008
2000-12-14,0.69112486
2000-12-15,0.69093126
2000-12-16,0.6902161
2000-12-17,0.69029677
2000-12-18,0.68988746
2000-12-19,0.6899431
2000-12-20,0.68978256
2000-12-21,0.6897991
2000-12-22,0.68973976
2000-12-23,0.68985385
2000-12-24,0.6901138
2000-12-25,0.6902244
2000-12-26,0.69069755
2000-12-27,0.6909521
2000-12-28,0.69075817
2000-12-29,0.6907641
2000-12-30,0.6907015
2000-12-31,0.6906333
2001-01-01,0.69046557
2001-01-02,0.6904284
2001-01-03,0.68999654
2001-01-04,0.68994856
2001-01-05,0.689622
2001-01-06,0.6892326
2001-01-07,0.6891922
2001-01-08,0.6887432
2001-01-09,0.6877148
2001-01-10,0.68706554
2001-01-11,0.6862766
2001-01-12,0.686317
2001-01-13,0.686221
2001-01-14,0.68597686
2001-01-15,0.6856692
2001-01-16,0.6859612
2001-01-17,0.6860572
2001-01-18,0.6856376
2001-01-19,0.6857773
2001-01-20,0.6855436
2001-01-21,0.6847812
2001-01-22,0.6846508
2001-01-23,0.68402493
2001-01-24,0.68387765
2001-01-25,0.6840644
2001-01-26,0.6837599
2001-01-27,0.6836596
2001-01-28,0.68377805
2001-01-29,0.6841726
2001-01-30,0.68401265
2001-01-31,0.68405896
2001-02-01,0.6839547
2001-02-02,0.6833725
2001-02-03,0.68316853
2001-02-04,0.68300253
2001-02-05,0.68251795
2001-02-06,0.6821496
2001-02-07,0.68226546
2001-02-08,0.6822579
2001-02-09,0.68208766
2001-02-10,0.68219113
2001-02-11,0.68230337
2001-02-12,0.68290114
2001-02-13,0.68252933
2001-02-14,0.6824377
2001-02-15,0.6825597
2001-02-16,0.6830114
2001-02-17,0.6832816
2001-02-18,0.6837964
2001-02-19,0.6843438
2001-02-20,0.68427676
2001-02-21,0.68446934
2001-02-22,0.6850818
2001-02-23,0.6848313
2001-02-24,0.6843595
2001-02-25,0.6838265
2001-02-26,0.6829741
2001-02-27,0.6823591
2001-02-28,0.68259406
2001-03-01,0.68260616
2001-03-02,0.6825034
2001-03-03,0.6823453
2001-03-04,0.681964
2001-03-05,0.6817294
2001-03-06,0.6815505
2001-03-07,0.68153214
2001-03-08,0.68090445
2001-03-09,0.6804523
2001-03-10,0.6795959
2001-03-11,0.6793549
2001-03-12,0.6788869
2001-03-13,0.6781934
2001-03-14,0.6777819
2001-03-15,0.67694694
2001-03-16,0.67631
2001-03-17,0.67591584
2001-03-18,0.6756222
2001-03-19,0.67539895
2001-03-20,0.6757082
2001-03-21,0.6758623
2001-03-22,0.67510736
2001-03-23,0.6750662
2001-03-24,0.6754052
2001-03-25,0.6757395
2001-03-26,0.67561024
2001-03-27,0.67529875
2001-03-28,0.67486
2001-03-29,0.67494446
2001-03-30,0.67479324
2001-03-31,0.6750781
2001-04-01,0.6754338
2001-04-02,0.6752776
2001-04-03,0.67547596
2001-04-04,0.67556334
2001-04-05,0.6756982
2001-04-06,0.6754743
2001-04-07,0.6754211
2001-04-08,0.6749885
2001-04-09,0.67393404
2001-04-10,0.67384565
2001-04-11,0.6735145
2001-04-12,0.6732832
2001-04-13,0.6736854
2001-04-14,0.6735145
2001-04-15,0.67291427
2001-04-16,0.6724121
2001-04-17,0.6723212
2001-04-18,0.67212987
2001-04-19,0.6721877
2001-04-20,0.6719422
2001-04-21,0.6720114
2001-04-22,0.6717313
2001-04-23,0.6716992
2001-04-24,0.6718272
2001-04-25,0.67160684
2001-04-26,0.6715698
2001-04-27,0.6715118
2001-04-28,0.671342
2001-04-29,0.67092836
2001-04-30,0.6710093
2001-05-01,0.6710839
2001-05-02,0.6707883
2001-05-03,0.67110586
2001-05-04,0.6711081
2001-05-05,0.6709224
2001-05-06,0.67077196
2001-05-07,0.6710615
2001-05-08,0.67124116
