date,prediction
2009-07-18,0.6649298
2009-07-19,0.6660354
2009-07-20,0.66674274
2009-07-21,0.6676343
2009-07-22,0.6676034
2009-07-23,0.66779286
2009-07-24,0.66858375
2009-07-25,0.66937906
2009-07-26,0.6693771
2009-07-27,0.6695624
2009-07-28,0.6704341
2009-07-29,0.671754
2009-07-30,0.6718845
2009-07-31,0.67180204
2009-08-01,0.67278093
2009-08-02,0.672891
2009-08-03,0.67384267
2009-08-04,0.6748131
2009-08-05,0.6754513
2009-08-06,0.67611873
2009-08-07,0.6764881
2009-08-08,0.6771097
2009-08-09,0.6782825
2009-08-10,0.68029034
2009-08-11,0.6799427
2009-08-12,0.6802883
2009-08-13,0.680483
2009-08-14,0.68082386
2009-08-15,0.680739
2009-08-16,0.6811395
2009-08-17,0.6810311
2009-08-18,0.68123704
2009-08-19,0.6809697
2009-08-20,0.6815888
2009-08-21,0.68171966
2009-08-22,0.68265355
2009-08-23,0.6831062
2009-08-24,0.6835332
2009-08-25,0.6839528
2009-08-26,0.68424535
2009-08-27,0.6834439
2009-08-28,0.6829725
2009-08-29,0.682626
2009-08-30,0.68312156
2009-08-31,0.68218017
2009-09-01,0.6813129
2009-09-02,0.68143517
2009-09-03,0.6820654
2009-09-04,0.6812702
2009-09-05,0.6813424
2009-09-06,0.679666
2009-09-07,0.67985815
2009-09-08,0.67916894
2009-09-09,0.67875946
2009-09-10,0.67808247
2009-09-11,0.67807126
2009-09-12,0.6788713
2009-09-13,0.67907876
2009-09-14,0.6789506
2009-09-15,0.6786577
2009-09-16,0.6782274
2009-09-17,0.6782621
2009-09-18,0.67864835
2009-09-19,0.67879343
2009-09-20,0.67846245
2009-09-21,0.67841744
2009-09-22,0.67814445
2009-09-23,0.67782634
2009-09-24,0.6779153
2009-09-25,0.6783232
2009-09-26,0.67787945
2009-09-27,0.6770317
2009-09-28,0.6762094
2009-09-29,0.67667764
2009-09-30,0.67679983
2009-10-01,0.67672575
2009-10-02,0.6765145
2009-10-03,0.676415
2009-10-04,0.67574286
2009-10-05,0.67568916
2009-10-06,0.675521
2009-10-07,0.675164
2009-10-08,0.67536414
2009-10-09,0.676178
2009-10-10,0.67649454
2009-10-11,0.6768701
2009-10-12,0.67762226
2009-10-13,0.6771599
2009-10-14,0.67771804
2009-10-15,0.6792676
2009-10-16,0.67996883
2009-10-17,0.68000376
2009-10-18,0.6798265
2009-10-19,0.6806566
2009-10-20,0.68095857
2009-10-21,0.68166524
2009-10-22,0.681896
2009-10-23,0.6817537
2009-10-24,0.6820242
2009-10-25,0.6819737
2009-10-26,0.682044
2009-10-27,0.6829769
2009-10-28,0.68207216
2009-10-29,0.68136173
2009-10-30,0.6810004
2009-10-31,0.68134135
2009-11-01,0.68175614
2009-11-02,0.68175113
2009-11-03,0.6823854
2009-11-04,0.68282104
2009-11-05,0.68323237
2009-11-06,0.68403417
2009-11-07,0.6842524
2009-11-08,0.6850765
2009-11-09,0.68480456
2009-11-10,0.6854925
2009-11-11,0.68535584
2009-11-12,0.68697834
2009-11-13,0.68759537
2009-11-14,0.68868065
2009-11-15,0.68886364
2009-11-16,0.68928957
2009-11-17,0.6888556
2009-11-18,0.68866634
2009-11-19,0.68871236
2009-11-20,0.68901384
2009-11-21,0.6884634
2009-11-22,0.6876901
2009-11-23,0.6907865
2009-11-24,0.6908993
2009-11-25,0.69089365
2009-11-26,0.6909922
2009-11-27,0.69086283
2009-11-28,0.6908451
2009-11-29,0.69071233
2009-11-30,0.6904444
2009-12-01,0.6903024
2009-12-02,0.69005275
2009-12-03,0.68959695
2009-12-04,0.68987525
2009-12-05,0.6898804
2009-12-06,0.6897852
2009-12-07,0.689796
2009-12-08,0.6900618
2009-12-09,0.69001865
2009-12-10,0.68981075
2009-12-11,0.689776
