date,prediction
1998-06-16,0.49622673
1998-06-17,0.4965799
1998-06-18,0.49671784
1998-06-19,0.49706596
1998-06-20,0.49694574
1998-06-21,0.49702325
1998-06-22,0.49740753
1998-06-23,0.49744263
1998-06-24,0.4973603
1998-06-25,0.4972599
1998-06-26,0.49738637
1998-06-27,0.49774855
1998-06-28,0.49789652
1998-06-29,0.4978842
1998-06-30,0.498222
1998-07-01,0.4982766
1998-07-02,0.4978595
1998-07-03,0.49812052
1998-07-04,0.49826178
1998-07-05,0.49779868
1998-07-06,0.49753234
1998-07-07,0.49764815
1998-07-08,0.49773836
1998-07-09,0.4978236
1998-07-10,0.4980141
1998-07-11,0.4978659
1998-07-12,0.4976774
1998-07-13,0.4981509
1998-07-14,0.49822903
1998-07-15,0.49810392
1998-07-16,0.49839014
1998-07-17,0.49825078
1998-07-18,0.4984147
1998-07-19,0.4986064
1998-07-20,0.49847674
1998-07-21,0.49914455
1998-07-22,0.4989949
1998-07-23,0.49886024
1998-07-24,0.49910015
1998-07-25,0.49957824
1998-07-26,0.4995363
1998-07-27,0.49932846
1998-07-28,0.5000025
1998-07-29,0.50034845
1998-07-30,0.50012696
1998-07-31,0.5001542
1998-08-01,0.5000018
1998-08-02,0.49963608
1998-08-03,0.5001916
1998-08-04,0.50024354
1998-08-05,0.49999306
1998-08-06,0.500092
1998-08-07,0.50038123
1998-08-08,0.50050044
1998-08-09,0.5003682
1998-08-10,0.5000503
1998-08-11,0.50037944
1998-08-12,0.5003938
1998-08-13,0.50064576
1998-08-14,0.5003615
1998-08-15,0.50038224
1998-08-16,0.50036466
1998-08-17,0.5001476
1998-08-18,0.5000565
1998-08-19,0.5002577
1998-08-20,0.5002803
1998-08-21,0.5002026
1998-08-22,0.50059915
1998-08-23,0.500379
1998-08-24,0.50076413
1998-08-25,0.50114053
1998-08-26,0.5009129
1998-08-27,0.50097626
1998-08-28,0.5010051
1998-08-29,0.5012924
1998-08-30,0.5015532
1998-08-31,0.5016245
1998-09-01,0.5015849
1998-09-02,0.5020256
1998-09-03,0.50225663
1998-09-04,0.5015829
1998-09-05,0.50156367
1998-09-06,0.5021658
1998-09-07,0.50286114
1998-09-08,0.50316936
1998-09-09,0.5027121
1998-09-10,0.50239265
1998-09-11,0.502479
1998-09-12,0.50273085
1998-09-13,0.50263125
1998-09-14,0.50301516
1998-09-15,0.5024226
1998-09-16,0.5021604
1998-09-17,0.502615
1998-09-18,0.5028919
1998-09-19,0.5027985
1998-09-20,0.5033378
1998-09-21,0.5033707
1998-09-22,0.5038795
1998-09-23,0.5038098
1998-09-24,0.5039154
1998-09-25,0.50352395
1998-09-26,0.50350803
1998-09-27,0.50371253
1998-09-28,0.50393826
1998-09-29,0.50371957
1998-09-30,0.50379723
1998-10-01,0.50389874
1998-10-02,0.5040568
1998-10-03,0.50410146
1998-10-04,0.50401497
1998-10-05,0.5041284
1998-10-06,0.50409704
1998-10-07,0.50423396
1998-10-08,0.50393623
1998-10-09,0.5040551
1998-10-10,0.5040224
1998-10-11,0.5044927
1998-10-12,0.5049289
1998-10-13,0.50486773
1998-10-14,0.50508845
1998-10-15,0.504951
1998-10-16,0.5053295
1998-10-17,0.50548637
1998-10-18,0.5055777
1998-10-19,0.50571275
1998-10-20,0.5053921
1998-10-21,0.505222
1998-10-22,0.5025944
1998-10-23,0.5021593
1998-10-24,0.50225145
1998-10-25,0.5024866
1998-10-26,0.5023049
1998-10-27,0.5021819
1998-10-28,0.50269175
1998-10-29,0.50260556
1998-10-30,0.50261056
1998-10-31,0.50301033
1998-11-01,0.5027803
1998-11-02,0.5031827
1998-11-03,0.50363183
1998-11-04,0.50399894
1998-11-05,0.50407016
1998-11-06,0.5039084
1998-11-07,0.5042551
1998-11-08,0.50444496
1998-11-09,0.50458825
1998-11-10,0.5047593
1998-11-11,0.50492847
1998-11-12,0.5049288
1998-11-13,0.5050061
1998-11-14,0.5054487
1998-11-15,0.5056167
1998-11-16,0.5051365
1998-11-17,0.5052126
1998-11-18,0.5054473
1998-11-19,0.5054129
1998-11-20,0.50524366
1998-11-21,0.50547135
1998-11-22,0.50540704
1998-11-23,0.50538296
1998-11-24,0.50572914
1998-11-25,0.5059371
1998-11-26,0.5061776
1998-11-27,0.50644785
1998-11-28,0.5065187
1998-11-29,0.506285
1998-11-30,0.50629157
1998-12-01,0.50654674
1998-12-02,0.5068675
1998-12-03,0.50700045
1998-12-04,0.5070745
1998-12-05,0.50706446
1998-12-06,0.5070423
1998-12-07,0.5071182
1998-12-08,0.5072602
1998-12-09,0.5076194
1998-12-10,0.50770026
1998-12-11,0.50771075
1998-12-12,0.5078681
1998-12-13,0.50777686
1998-12-14,0.50765574
1998-12-15,0.5077109
1998-12-16,0.507668
1998-12-17,0.507458
1998-12-18,0.50745773
1998-12-19,0.50771093
1998-12-20,0.50812745
1998-12-21,0.5079702
1998-12-22,0.50842655
1998-12-23,0.50845045
1998-12-24,0.5085556
1998-12-25,0.5084832
1998-12-26,0.5088595
1998-12-27,0.50905806
1998-12-28,0.5092641
1998-12-29,0.50948644
1998-12-30,0.509805
1998-12-31,0.5096069
1999-01-01,0.50975126
1999-01-02,0.50983155
1999-01-03,0.5102322
1999-01-04,0.51028794
1999-01-05,0.5104698
1999-01-06,0.5105896
1999-01-07,0.51053464
1999-01-08,0.5106497
1999-01-09,0.5107559
1999-01-10,0.5104095
1999-01-11,0.5105792
1999-01-12,0.5106879
1999-01-13,0.51124
1999-01-14,0.5109795
1999-01-15,0.51096374
1999-01-16,0.5111003
1999-01-17,0.5111894
1999-01-18,0.5113604
1999-01-19,0.5111479
1999-01-20,0.51105964
1999-01-21,0.5111391
1999-01-22,0.5111735
1999-01-23,0.5114746
1999-01-24,0.5111707
1999-01-25,0.5111769
1999-01-26,0.51136154
1999-01-27,0.51129603
1999-01-28,0.5111801
1999-01-29,0.51103175
1999-01-30,0.5112213
1999-01-31,0.5114075
1999-02-01,0.51122826
1999-02-02,0.51131606
1999-02-03,0.5110197
1999-02-04,0.51089376
1999-02-05,0.5106606
1999-02-06,0.5109221
1999-02-07,0.5105818
1999-02-08,0.5103606
1999-02-09,0.51024926
1999-02-10,0.5104417
1999-02-11,0.51050615
1999-02-12,0.51062477
1999-02-13,0.51018196
1999-02-14,0.510238
1999-02-15,0.5101065
1999-02-16,0.5097868
1999-02-17,0.5095296
1999-02-18,0.5096465
1999-02-19,0.5094154
1999-02-20,0.5094572
1999-02-21,0.5093111
1999-02-22,0.5092085
1999-02-23,0.5094494
1999-02-24,0.50914246
1999-02-25,0.5090083
1999-02-26,0.50904834
1999-02-27,0.50946826
1999-02-28,0.50936025
1999-03-01,0.50932604
1999-03-02,0.50933695
1999-03-03,0.5091236
1999-03-04,0.50921863
1999-03-05,0.50917614
1999-03-06,0.508914
1999-03-07,0.50850284
1999-03-08,0.50831246
1999-03-09,0.5080124
1999-03-10,0.5079075
1999-03-11,0.50792944
1999-03-12,0.50781214
1999-03-13,0.50759315
1999-03-14,0.5074698
1999-03-15,0.5073925
1999-03-16,0.5074203
1999-03-17,0.5072497
1999-03-18,0.5072449
1999-03-19,0.5070124
1999-03-20,0.506773
1999-03-21,0.5066792
1999-03-22,0.5068383
1999-03-23,0.5067781
1999-03-24,0.50663304
1999-03-25,0.50637716
1999-03-26,0.50650865
1999-03-27,0.506462
1999-03-28,0.5064043
1999-03-29,0.506303
1999-03-30,0.50640607
1999-03-31,0.5066109
1999-04-01,0.5066368
1999-04-02,0.5064002
1999-04-03,0.50623274
1999-04-04,0.50616926
1999-04-05,0.5060978
1999-04-06,0.50589716
1999-04-07,0.5058063
1999-04-08,0.50555956
1999-04-09,0.50531375
1999-04-10,0.5051589
1999-04-11,0.5054721
1999-04-12,0.5053623
1999-04-13,0.5052871
1999-04-14,0.5053494
1999-04-15,0.5054246
1999-04-16,0.50517017
1999-04-17,0.5050783
1999-04-18,0.50493187
1999-04-19,0.50465596
1999-04-20,0.5044538
1999-04-21,0.5045842
1999-04-22,0.5046855
1999-04-23,0.5046318
1999-04-24,0.5043325
1999-04-25,0.5044612
1999-04-26,0.5044907
1999-04-27,0.5046069
1999-04-28,0.50445837
1999-04-29,0.50453866
1999-04-30,0.50421405
1999-05-01,0.5041441
