date,prediction
1997-03-23,0.40850717
1997-03-24,0.4080432
1997-03-25,0.4075378
1997-03-26,0.40614665
1997-03-27,0.40712842
1997-03-28,0.4066743
1997-03-29,0.40599126
1997-03-30,0.40647194
1997-03-31,0.40594104
1997-04-01,0.406192
1997-04-02,0.4058407
1997-04-03,0.40567607
1997-04-04,0.4058152
1997-04-05,0.40619853
1997-04-06,0.40533358
1997-04-07,0.40475482
1997-04-08,0.4036231
1997-04-09,0.40489185
1997-04-10,0.40331954
1997-04-11,0.4042361
1997-04-12,0.40359068
1997-04-13,0.4038024
1997-04-14,0.4037442
1997-04-15,0.40271658
1997-04-16,0.4021724
1997-04-17,0.40320498
1997-04-18,0.40348583
1997-04-19,0.40327737
1997-04-20,0.40315136
1997-04-21,0.40351614
1997-04-22,0.4029135
1997-04-23,0.40289363
1997-04-24,0.40290785
1997-04-25,0.40269965
1997-04-26,0.40237135
1997-04-27,0.40323654
1997-04-28,0.40263078
1997-04-29,0.40349576
1997-04-30,0.40275794
1997-05-01,0.4023507
1997-05-02,0.4022846
1997-05-03,0.40191072
1997-05-04,0.40255073
1997-05-05,0.4019855
1997-05-06,0.40142313
1997-05-07,0.40289012
1997-05-08,0.4019053
1997-05-09,0.40171912
1997-05-10,0.4021498
1997-05-11,0.4018939
1997-05-12,0.40107876
1997-05-13,0.40155423
1997-05-14,0.40105557
1997-05-15,0.40161765
1997-05-16,0.40090632
1997-05-17,0.4014538
1997-05-18,0.40140092
1997-05-19,0.40086132
1997-05-20,0.40045494
1997-05-21,0.39959565
1997-05-22,0.4005451
1997-05-23,0.39987057
1997-05-24,0.40047556
1997-05-25,0.3995242
1997-05-26,0.40012935
1997-05-27,0.40030196
1997-05-28,0.39994457
1997-05-29,0.39939946
1997-05-30,0.39934888
1997-05-31,0.39879838
1997-06-01,0.3990092
1997-06-02,0.39841756
1997-06-03,0.3989311
1997-06-04,0.39791116
1997-06-05,0.39828128
1997-06-06,0.3985368
1997-06-07,0.39890575
1997-06-08,0.39798787
1997-06-09,0.39841354
1997-06-10,0.39797366
1997-06-11,0.39806348
1997-06-12,0.39787126
1997-06-13,0.39769104
1997-06-14,0.39827627
1997-06-15,0.39825925
1997-06-16,0.39783978
1997-06-17,0.3977825
1997-06-18,0.3978464
1997-06-19,0.39805374
1997-06-20,0.39758268
1997-06-21,0.39748517
1997-06-22,0.39768684
1997-06-23,0.39708352
1997-06-24,0.397476
1997-06-25,0.39652163
1997-06-26,0.39832205
1997-06-27,0.3974692
1997-06-28,0.39759147
1997-06-29,0.3971282
1997-06-30,0.39728278
1997-07-01,0.39644694
1997-07-02,0.39704412
1997-07-03,0.3968564
1997-07-04,0.39663228
1997-07-05,0.3977722
1997-07-06,0.39667684
1997-07-07,0.3960281
1997-07-08,0.39587006
1997-07-09,0.39616445
1997-07-10,0.39558005
1997-07-11,0.3955578
1997-07-12,0.3952629
1997-07-13,0.39587033
1997-07-14,0.3948198
1997-07-15,0.39509806
1997-07-16,0.39476067
1997-07-17,0.39529765
1997-07-18,0.39498582
1997-07-19,0.3950146
1997-07-20,0.3949259
1997-07-21,0.39538154
1997-07-22,0.39458323
1997-07-23,0.39472175
1997-07-24,0.39405024
1997-07-25,0.39446104
1997-07-26,0.3946245
1997-07-27,0.39315605
1997-07-28,0.39391273
1997-07-29,0.3941165
1997-07-30,0.3944409
1997-07-31,0.39468607
1997-08-01,0.39370313
1997-08-02,0.39450106
1997-08-03,0.39407378
1997-08-04,0.39346433
1997-08-05,0.39435074
1997-08-06,0.39410022
1997-08-07,0.39399004
1997-08-08,0.39427844
1997-08-09,0.3938459
1997-08-10,0.39391467
1997-08-11,0.39424255
1997-08-12,0.39377016
1997-08-13,0.3937033
1997-08-14,0.39335838
1997-08-15,0.3938541
1997-08-16,0.3935901
1997-08-17,0.3933781
1997-08-18,0.3938503
1997-08-19,0.3935507
1997-08-20,0.39321625
1997-08-21,0.39345545
1997-08-22,0.39333943
1997-08-23,0.39347476
1997-08-24,0.3940005
1997-08-25,0.39377457
1997-08-26,0.3939221
1997-08-27,0.39382434
1997-08-28,0.39331517
1997-08-29,0.39328998
1997-08-30,0.39366895
1997-08-31,0.39309093
1997-09-01,0.39282116
1997-09-02,0.39326033
1997-09-03,0.39328006
1997-09-04,0.39383617
1997-09-05,0.3929944
1997-09-06,0.3929563
1997-09-07,0.393174
1997-09-08,0.39319474
1997-09-09,0.39354327
1997-09-10,0.3936438
1997-09-11,0.3932554
1997-09-12,0.3936985
1997-09-13,0.3934275
1997-09-14,0.3927714
1997-09-15,0.3932615
1997-09-16,0.3932976
1997-09-17,0.3930076
1997-09-18,0.3936341
1997-09-19,0.39288116
1997-09-20,0.39318645
1997-09-21,0.39305717
1997-09-22,0.39307556
1997-09-23,0.39316374
1997-09-24,0.3925657
1997-09-25,0.39252463
1997-09-26,0.3925998
1997-09-27,0.3930044
1997-09-28,0.3928475
1997-09-29,0.39242044
1997-09-30,0.3926046
