date,prediction
2003-05-21,0.5074752
2003-05-22,0.5087245
2003-05-23,0.50838566
2003-05-24,0.5075119
2003-05-25,0.50927925
2003-05-26,0.50908595
2003-05-27,0.5090697
2003-05-28,0.50924295
2003-05-29,0.5083786
2003-05-30,0.50853676
2003-05-31,0.5075122
2003-06-01,0.5076335
2003-06-02,0.50619256
2003-06-03,0.506832
2003-06-04,0.50609165
2003-06-05,0.5054714
2003-06-06,0.5047918
2003-06-07,0.5052011
2003-06-08,0.50448596
2003-06-09,0.50531626
2003-06-10,0.5045869
2003-06-11,0.5053655
2003-06-12,0.50493443
2003-06-13,0.5058844
2003-06-14,0.50480497
2003-06-15,0.5059676
2003-06-16,0.50519526
2003-06-17,0.5053112
2003-06-18,0.50608337
2003-06-19,0.5074734
2003-06-20,0.5072369
2003-06-21,0.50647455
2003-06-22,0.5064404
2003-06-23,0.50752985
2003-06-24,0.5073407
2003-06-25,0.5081146
2003-06-26,0.5078757
2003-06-27,0.5079661
2003-06-28,0.50915736
2003-06-29,0.5080371
2003-06-30,0.5088262
2003-07-01,0.5097441
2003-07-02,0.5088227
2003-07-03,0.50897574
2003-07-04,0.50828165
2003-07-05,0.5091387
2003-07-06,0.5095332
2003-07-07,0.5105349
2003-07-08,0.5103586
2003-07-09,0.51089793
2003-07-10,0.5104667
2003-07-11,0.5105996
2003-07-12,0.50891376
2003-07-13,0.5104796
2003-07-14,0.51211476
2003-07-15,0.5118028
2003-07-16,0.51198626
2003-07-17,0.5116669
2003-07-18,0.5120955
2003-07-19,0.5120889
2003-07-20,0.5130944
2003-07-21,0.51196486
2003-07-22,0.5126294
2003-07-23,0.51206785
2003-07-24,0.51310647
2003-07-25,0.51317465
2003-07-26,0.5122153
2003-07-27,0.5127017
2003-07-28,0.51270807
2003-07-29,0.5124944
2003-07-30,0.512826
2003-07-31,0.5126731
2003-08-01,0.51365405
2003-08-02,0.51357245
2003-08-03,0.5143877
2003-08-04,0.5135646
2003-08-05,0.5153444
2003-08-06,0.5143011
2003-08-07,0.5138117
2003-08-08,0.51500857
2003-08-09,0.51570415
2003-08-10,0.5157993
2003-08-11,0.51628953
2003-08-12,0.5168415
2003-08-13,0.51716566
2003-08-14,0.5176363
2003-08-15,0.5170674
2003-08-16,0.51824844
2003-08-17,0.5184179
2003-08-18,0.5178977
2003-08-19,0.5178549
2003-08-20,0.51844615
2003-08-21,0.51869506
2003-08-22,0.51828915
2003-08-23,0.5190002
2003-08-24,0.51960903
2003-08-25,0.520421
2003-08-26,0.51943195
2003-08-27,0.51977265
2003-08-28,0.5198306
2003-08-29,0.51997817
2003-08-30,0.518798
2003-08-31,0.5198989
2003-09-01,0.5196202
2003-09-02,0.52103007
2003-09-03,0.52104384
2003-09-04,0.52046824
2003-09-05,0.52081853
2003-09-06,0.5222576
2003-09-07,0.520948
2003-09-08,0.52101797
2003-09-09,0.5217244
2003-09-10,0.521216
2003-09-11,0.520805
2003-09-12,0.5217311
2003-09-13,0.5208444
2003-09-14,0.52204645
2003-09-15,0.5219195
2003-09-16,0.52331483
2003-09-17,0.5227201
2003-09-18,0.5226948
2003-09-19,0.52318335
2003-09-20,0.5224997
2003-09-21,0.52156126
2003-09-22,0.523264
2003-09-23,0.5230788
2003-09-24,0.52210516
2003-09-25,0.52326703
2003-09-26,0.5225288
2003-09-27,0.52311915
2003-09-28,0.523498
2003-09-29,0.5231878
2003-09-30,0.52313524
2003-10-01,0.5231514
2003-10-02,0.52371836
2003-10-03,0.5244762
2003-10-04,0.5240895
2003-10-05,0.52416366
2003-10-06,0.5251701
2003-10-07,0.52542806
2003-10-08,0.5252526
2003-10-09,0.5252827
2003-10-10,0.5258866
2003-10-11,0.52584314
2003-10-12,0.5258095
2003-10-13,0.52639246
2003-10-14,0.5268125
2003-10-15,0.5265551
2003-10-16,0.52722317
2003-10-17,0.5280365
2003-10-18,0.5278583
2003-10-19,0.5278204
2003-10-20,0.5282988
2003-10-21,0.5281551
2003-10-22,0.5288249
2003-10-23,0.5291174
2003-10-24,0.5293939
2003-10-25,0.5292641
2003-10-26,0.5291578
2003-10-27,0.52984977
2003-10-28,0.5292399
2003-10-29,0.5296877
2003-10-30,0.52980006
2003-10-31,0.5301897
2003-11-01,0.5309103
2003-11-02,0.5302087
2003-11-03,0.53126776
2003-11-04,0.5312393
2003-11-05,0.5305324
2003-11-06,0.53048116
2003-11-07,0.53168976
2003-11-08,0.53171647
2003-11-09,0.53219235
2003-11-10,0.5325486
2003-11-11,0.5325009
2003-11-12,0.5330149
2003-11-13,0.5329097
2003-11-14,0.5326559
2003-11-15,0.533515
2003-11-16,0.533809
2003-11-17,0.53410023
2003-11-18,0.5337931
2003-11-19,0.5343251
2003-11-20,0.5341571
2003-11-21,0.5346059
2003-11-22,0.53449976
2003-11-23,0.5351375
2003-11-24,0.5347738
2003-11-25,0.5346737
2003-11-26,0.5352773
2003-11-27,0.535145
2003-11-28,0.53607196
2003-11-29,0.53490865
2003-11-30,0.53549194
2003-12-01,0.53612316
2003-12-02,0.53586054
2003-12-03,0.53551996
2003-12-04,0.5361905
2003-12-05,0.5366569
2003-12-06,0.53623503
2003-12-07,0.5362844
2003-12-08,0.5369808
2003-12-09,0.5372454
2003-12-10,0.53685105
2003-12-11,0.5377018
2003-12-12,0.5374616
2003-12-13,0.5376975
2003-12-14,0.53792566
2003-12-15,0.5374603
2003-12-16,0.5376333
2003-12-17,0.5378996
2003-12-18,0.5385805
2003-12-19,0.53929055
2003-12-20,0.539288
2003-12-21,0.53956497
2003-12-22,0.5393027
2003-12-23,0.5390215
2003-12-24,0.539539
2003-12-25,0.53950655
2003-12-26,0.5397429
2003-12-27,0.5400404
2003-12-28,0.5398038
2003-12-29,0.5402653
2003-12-30,0.5405871
2003-12-31,0.54068846
2004-01-01,0.5408569
2004-01-02,0.5411065
2004-01-03,0.54067236
2004-01-04,0.54194224
2004-01-05,0.54117817
2004-01-06,0.5420392
2004-01-07,0.5421442
2004-01-08,0.5412033
2004-01-09,0.5419038
2004-01-10,0.542709
2004-01-11,0.5419878
2004-01-12,0.543261
2004-01-13,0.54266244
2004-01-14,0.54327095
2004-01-15,0.5430599
2004-01-16,0.5428687
2004-01-17,0.5433609
2004-01-18,0.54338634
2004-01-19,0.54413307
2004-01-20,0.54401535
2004-01-21,0.5446543
2004-01-22,0.5443908
2004-01-23,0.5444133
2004-01-24,0.5441181
2004-01-25,0.54438925
2004-01-26,0.54485077
2004-01-27,0.54560167
2004-01-28,0.5451742
2004-01-29,0.546123
2004-01-30,0.5463914
2004-01-31,0.5462418
2004-02-01,0.5464512
2004-02-02,0.54691505
2004-02-03,0.54676515
2004-02-04,0.54674613
2004-02-05,0.54689616
2004-02-06,0.54729027
2004-02-07,0.54725605
2004-02-08,0.5471809
2004-02-09,0.5482353
2004-02-10,0.54806024
2004-02-11,0.5483411
2004-02-12,0.5482161
2004-02-13,0.54887056
2004-02-14,0.5491049
2004-02-15,0.54896545
2004-02-16,0.54877913
2004-02-17,0.5493174
2004-02-18,0.5497684
2004-02-19,0.5498985
2004-02-20,0.54966086
2004-02-21,0.55076826
2004-02-22,0.550647
2004-02-23,0.55034316
2004-02-24,0.5510509
2004-02-25,0.55171746
2004-02-26,0.5510652
2004-02-27,0.55118424
2004-02-28,0.55154264
2004-02-29,0.5517676
2004-03-01,0.552275
2004-03-02,0.5518315
2004-03-03,0.5525445
2004-03-04,0.5526556
2004-03-05,0.5531596
2004-03-06,0.5528399
2004-03-07,0.5527368
2004-03-08,0.5540111
2004-03-09,0.5539996
2004-03-10,0.5536715
2004-03-11,0.5542689
2004-03-12,0.5542431
2004-03-13,0.5544262
2004-03-14,0.55469424
2004-03-15,0.5550331
2004-03-16,0.5553385
2004-03-17,0.5557778
2004-03-18,0.55545807
2004-03-19,0.5557778
2004-03-20,0.55682766
2004-03-21,0.5562762
2004-03-22,0.55704343
2004-03-23,0.5568018
2004-03-24,0.5577743
2004-03-25,0.5572529
2004-03-26,0.5577343
2004-03-27,0.55761665
2004-03-28,0.5587019
2004-03-29,0.5584741
2004-03-30,0.5591507
2004-03-31,0.5584523
2004-04-01,0.55944747
2004-04-02,0.5594748
2004-04-03,0.55927813
2004-04-04,0.55979615
2004-04-05,0.55919033
2004-04-06,0.5596467
2004-04-07,0.5602623
2004-04-08,0.5604047
2004-04-09,0.56036806
2004-04-10,0.56115013
2004-04-11,0.56106806
2004-04-12,0.5612964
2004-04-13,0.5617402
2004-04-14,0.5619563
2004-04-15,0.5617808
2004-04-16,0.5620769
2004-04-17,0.56236684
2004-04-18,0.5627925
2004-04-19,0.56269515
2004-04-20,0.5630192
2004-04-21,0.56289
2004-04-22,0.56368685
2004-04-23,0.56381357
2004-04-24,0.5637727
2004-04-25,0.56422675
2004-04-26,0.5645919
2004-04-27,0.56466043
2004-04-28,0.56465626
2004-04-29,0.5651391
2004-04-30,0.5656065
2004-05-01,0.5651766
2004-05-02,0.5658969
2004-05-03,0.566455
2004-05-04,0.5661608
2004-05-05,0.5662152
2004-05-06,0.56673527
2004-05-07,0.5670073
2004-05-08,0.56756544
2004-05-09,0.56770736
2004-05-10,0.56725454
