date,prediction
2019-10-18 00:00:00,82.35535
2019-10-18 00:15:00,77.96313
2019-10-18 00:30:00,73.570915
2019-10-18 00:45:00,69.178696
2019-10-18 01:00:00,64.784386
2019-10-18 01:15:00,60.392166
2019-10-18 01:30:00,55.999954
2019-10-18 01:45:00,51.60775
2019-10-18 02:00:00,47.215523
2019-10-18 02:15:00,42.82332
2019-10-18 02:30:00,38.43109
2019-10-18 02:45:00,34.03678
2019-10-18 03:00:00,29.644577
2019-10-18 03:15:00,25.252365
2019-10-18 03:30:00,20.860138
2019-10-18 03:45:00,16.46791
2019-10-18 04:00:00,12.075714
2019-10-18 04:15:00,7.6814117
2019-10-18 04:30:00,3.2891846
2019-10-18 04:45:00,-1.1030273
2019-10-18 05:00:00,-5.4952393
2019-10-18 05:15:00,-9.887466
2019-10-18 05:30:00,-14.279663
2019-10-18 05:45:00,-18.671906
2019-10-18 06:00:00,-23.066208
2019-10-18 06:15:00,-27.458435
2019-10-18 06:30:00,-31.850632
2019-10-18 06:45:00,-36.242844
2019-10-18 07:00:00,-40.63507
2019-10-18 07:15:00,-45.027283
2019-10-18 07:30:00,-49.4216
2019-10-18 07:45:00,-51.440308
2019-10-18 08:00:00,-46.35211
2019-10-18 08:15:00,-41.263947
2019-10-18 08:30:00,-36.175766
2019-10-18 08:45:00,-31.08757
2019-10-18 09:00:00,-25.99939
2019-10-18 09:15:00,-20.908783
2019-10-18 09:30:00,-15.820602
2019-10-18 09:45:00,-10.732422
2019-10-18 10:00:00,-5.6442413
2019-10-18 10:15:00,-0.55604553
2019-10-18 10:30:00,4.532135
2019-10-18 10:45:00,9.622742
2019-10-18 11:00:00,14.710922
2019-10-18 11:15:00,19.799118
2019-10-18 11:30:00,24.887299
2019-10-18 11:45:00,29.97548
2019-10-18 12:00:00,35.06366
2019-10-18 12:15:00,40.151848
2019-10-18 12:30:00,45.242462
2019-10-18 12:45:00,50.330635
2019-10-18 13:00:00,55.418808
2019-10-18 13:15:00,60.507004
2019-10-18 13:30:00,65.59519
2019-10-18 13:45:00,70.68337
2019-10-18 14:00:00,75.77155
2019-10-18 14:15:00,80.86216
2019-10-18 14:30:00,85.950356
2019-10-18 14:45:00,91.038536
