date,prediction
2018-01-27 20:00:00,1.5673771
2018-01-27 21:00:00,1.5783958
2018-01-27 22:00:00,1.5929441
2018-01-27 23:00:00,1.6748209
2018-01-28 00:00:00,1.6145182
2018-01-28 01:00:00,1.6367207
2018-01-28 02:00:00,1.503418
2018-01-28 03:00:00,1.4698257
2018-01-28 04:00:00,1.4080963
2018-01-28 05:00:00,1.4127035
2018-01-28 06:00:00,1.3134394
2018-01-28 07:00:00,1.3194456
2018-01-28 08:00:00,1.4447699
2018-01-28 09:00:00,1.7496319
2018-01-28 10:00:00,2.1408377
2018-01-28 11:00:00,2.6465578
2018-01-28 12:00:00,3.189396
2018-01-28 13:00:00,3.621498
2018-01-28 14:00:00,3.6876078
2018-01-28 15:00:00,3.7549973
2018-01-28 16:00:00,3.672906
2018-01-28 17:00:00,3.538392
2018-01-28 18:00:00,3.2943592
2018-01-28 19:00:00,3.1358957
2018-01-28 20:00:00,3.0670195
2018-01-28 21:00:00,3.0513935
2018-01-28 22:00:00,3.0340815
2018-01-28 23:00:00,3.065734
2018-01-29 00:00:00,2.9973545
2018-01-29 01:00:00,2.8522997
2018-01-29 02:00:00,2.6473036
2018-01-29 03:00:00,2.5458822
2018-01-29 04:00:00,2.4320688
2018-01-29 05:00:00,2.3775692
2018-01-29 06:00:00,2.19936
2018-01-29 07:00:00,2.1868305
2018-01-29 08:00:00,2.2527876
2018-01-29 09:00:00,2.5606728
2018-01-29 10:00:00,3.0862474
2018-01-29 11:00:00,3.75076
2018-01-29 12:00:00,4.547803
2018-01-29 13:00:00,5.235813
2018-01-29 14:00:00,5.542595
2018-01-29 15:00:00,5.573801
2018-01-29 16:00:00,5.3844337
2018-01-29 17:00:00,5.104805
2018-01-29 18:00:00,4.7832556
2018-01-29 19:00:00,4.5999556
2018-01-29 20:00:00,4.460924
2018-01-29 21:00:00,4.4340296
2018-01-29 22:00:00,4.2938356
2018-01-29 23:00:00,4.260268
2018-01-30 00:00:00,4.1486406
2018-01-30 01:00:00,3.9700956
2018-01-30 02:00:00,3.744402
2018-01-30 03:00:00,3.6334267
2018-01-30 04:00:00,3.512885
2018-01-30 05:00:00,3.2910671
2018-01-30 06:00:00,3.1243477
2018-01-30 07:00:00,3.1440115
2018-01-30 08:00:00,3.360093
2018-01-30 09:00:00,3.911973
2018-01-30 10:00:00,4.598487
2018-01-30 11:00:00,5.398634
2018-01-30 12:00:00,7.4219646
2018-01-30 13:00:00,8.215303
2018-01-30 14:00:00,8.610976
2018-01-30 15:00:00,8.935029
2018-01-30 16:00:00,8.711452
2018-01-30 17:00:00,8.311443
2018-01-30 18:00:00,7.635036
2018-01-30 19:00:00,7.121535
2018-01-30 20:00:00,6.713502
2018-01-30 21:00:00,6.600567
2018-01-30 22:00:00,6.5879803
2018-01-30 23:00:00,6.5066576
2018-01-31 00:00:00,6.169858
2018-01-31 01:00:00,5.830329
2018-01-31 02:00:00,5.474739
2018-01-31 03:00:00,5.266512
2018-01-31 04:00:00,5.0539503
2018-01-31 05:00:00,4.9257164
2018-01-31 06:00:00,4.587592
2018-01-31 07:00:00,4.4415255
2018-01-31 08:00:00,4.555996
2018-01-31 09:00:00,5.0505505
2018-01-31 10:00:00,5.667987
2018-01-31 11:00:00,6.490714
