date,prediction
2020-11-26 22:50:00,450.11398
2020-11-26 23:00:00,450.1949
2020-11-26 23:10:00,450.3291
2020-11-26 23:20:00,450.44156
2020-11-26 23:30:00,450.7887
2020-11-26 23:40:00,451.35303
2020-11-26 23:50:00,451.61066
2020-11-27 00:00:00,451.67645
2020-11-27 00:10:00,451.89005
2020-11-27 00:20:00,452.14444
2020-11-27 00:30:00,452.20544
2020-11-27 00:40:00,452.37332
2020-11-27 00:50:00,452.4402
2020-11-27 01:00:00,452.44882
2020-11-27 01:10:00,452.4932
2020-11-27 01:20:00,452.6787
2020-11-27 01:30:00,452.75568
2020-11-27 01:40:00,452.92252
2020-11-27 01:50:00,452.84128
2020-11-27 02:00:00,452.53183
2020-11-27 02:10:00,452.22226
2020-11-27 02:20:00,451.91248
2020-11-27 02:30:00,451.6576
2020-11-27 02:40:00,451.25812
2020-11-27 02:50:00,450.4993
2020-11-27 03:00:00,449.7187
2020-11-27 03:10:00,448.8722
2020-11-27 03:20:00,447.98535
2020-11-27 03:30:00,447.04852
2020-11-27 03:40:00,446.49332
2020-11-27 03:50:00,445.73987
2020-11-27 04:00:00,444.89142
2020-11-27 04:10:00,444.1244
2020-11-27 04:20:00,443.3715
2020-11-27 04:30:00,442.57867
2020-11-27 04:40:00,441.77155
2020-11-27 04:50:00,441.05627
2020-11-27 05:00:00,440.33215
2020-11-27 05:10:00,439.71133
2020-11-27 05:20:00,439.34082
2020-11-27 05:30:00,439.0268
2020-11-27 05:40:00,438.87967
2020-11-27 05:50:00,438.39478
2020-11-27 06:00:00,437.66983
2020-11-27 06:10:00,436.84406
2020-11-27 06:20:00,436.2
2020-11-27 06:30:00,435.78455
2020-11-27 06:40:00,435.51385
2020-11-27 06:50:00,435.1613
2020-11-27 07:00:00,434.86716
2020-11-27 07:10:00,434.73688
2020-11-27 07:20:00,434.57648
2020-11-27 07:30:00,434.47595
2020-11-27 07:40:00,434.58975
2020-11-27 07:50:00,434.46997
2020-11-27 08:00:00,434.05676
2020-11-27 08:10:00,433.6645
2020-11-27 08:20:00,433.42685
2020-11-27 08:30:00,433.09238
2020-11-27 08:40:00,432.86746
2020-11-27 08:50:00,432.67676
2020-11-27 09:00:00,432.44882
2020-11-27 09:10:00,432.42804
2020-11-27 09:20:00,432.3706
2020-11-27 09:30:00,432.80832
2020-11-27 09:40:00,432.61548
2020-11-27 09:50:00,432.31738
2020-11-27 10:00:00,431.94122
2020-11-27 10:10:00,431.67172
2020-11-27 10:20:00,431.59442
2020-11-27 10:30:00,431.6124
2020-11-27 10:40:00,431.74515
2020-11-27 10:50:00,431.66873
2020-11-27 11:00:00,431.5439
2020-11-27 11:10:00,431.38434
2020-11-27 11:20:00,431.34897
2020-11-27 11:30:00,431.25644
2020-11-27 11:40:00,431.1595
2020-11-27 11:50:00,430.87646
2020-11-27 12:00:00,430.70398
2020-11-27 12:10:00,430.6806
2020-11-27 12:20:00,430.64392
2020-11-27 12:30:00,430.47028
2020-11-27 12:40:00,430.45746
2020-11-27 12:50:00,430.4612
2020-11-27 13:00:00,430.39728
2020-11-27 13:10:00,430.3206
2020-11-27 13:20:00,430.43396
2020-11-27 13:30:00,430.33197
2020-11-27 13:40:00,430.25635
2020-11-27 13:50:00,430.29242
2020-11-27 14:00:00,430.47678
2020-11-27 14:10:00,430.67432
2020-11-27 14:20:00,430.89203
2020-11-27 14:30:00,431.0724
2020-11-27 14:40:00,431.2987
2020-11-27 14:50:00,431.2341
2020-11-27 15:00:00,431.14642
2020-11-27 15:10:00,431.24307
2020-11-27 15:20:00,431.6155
2020-11-27 15:30:00,431.9685
2020-11-27 15:40:00,432.37305
2020-11-27 15:50:00,432.57318
2020-11-27 16:00:00,432.91644
2020-11-27 16:10:00,433.3956
2020-11-27 16:20:00,433.9075
2020-11-27 16:30:00,434.0696
2020-11-27 16:40:00,434.143
2020-11-27 16:50:00,434.1237
2020-11-27 17:00:00,434.09573
2020-11-27 17:10:00,434.1122
2020-11-27 17:20:00,434.50787
2020-11-27 17:30:00,434.7617
2020-11-27 17:40:00,435.02048
2020-11-27 17:50:00,435.2748
2020-11-27 18:00:00,435.6433
2020-11-27 18:10:00,436.0871
2020-11-27 18:20:00,436.5848
2020-11-27 18:30:00,437.06415
2020-11-27 18:40:00,437.58902
2020-11-27 18:50:00,437.71497
2020-11-27 19:00:00,437.62497
2020-11-27 19:10:00,437.55972
2020-11-27 19:20:00,437.36337
2020-11-27 19:30:00,437.05835
2020-11-27 19:40:00,436.5747
2020-11-27 19:50:00,436.07303
2020-11-27 20:00:00,435.79865
2020-11-27 20:10:00,435.88153
2020-11-27 20:20:00,435.7824
2020-11-27 20:30:00,435.65192
2020-11-27 20:40:00,435.58087
2020-11-27 20:50:00,435.5599
2020-11-27 21:00:00,435.61246
2020-11-27 21:10:00,435.61057
2020-11-27 21:20:00,435.72592
2020-11-27 21:30:00,435.80615
2020-11-27 21:40:00,435.9031
2020-11-27 21:50:00,435.9075
2020-11-27 22:00:00,435.92557
2020-11-27 22:10:00,435.99353
2020-11-27 22:20:00,436.04852
2020-11-27 22:30:00,436.2212
2020-11-27 22:40:00,436.39532
2020-11-27 22:50:00,436.35117
2020-11-27 23:00:00,436.38635
2020-11-27 23:10:00,436.3513
2020-11-27 23:20:00,436.30017
2020-11-27 23:30:00,436.23816
2020-11-27 23:40:00,436.34436
2020-11-27 23:50:00,436.24982
2020-11-28 00:00:00,436.3042
2020-11-28 00:10:00,436.42227
2020-11-28 00:20:00,436.581
2020-11-28 00:30:00,436.4531
2020-11-28 00:40:00,436.29132
2020-11-28 00:50:00,436.23703
2020-11-28 01:00:00,436.30112
2020-11-28 01:10:00,436.3569
2020-11-28 01:20:00,436.4205
2020-11-28 01:30:00,436.59647
2020-11-28 01:40:00,436.74622
2020-11-28 01:50:00,436.66006
2020-11-28 02:00:00,436.8161
2020-11-28 02:10:00,436.9856
2020-11-28 02:20:00,437.229
2020-11-28 02:30:00,437.40015
2020-11-28 02:40:00,437.6303
2020-11-28 02:50:00,437.53702
2020-11-28 03:00:00,437.46127
2020-11-28 03:10:00,437.48248
2020-11-28 03:20:00,437.55627
2020-11-28 03:30:00,437.61194
2020-11-28 03:40:00,437.7089
2020-11-28 03:50:00,437.60858
2020-11-28 04:00:00,437.5336
2020-11-28 04:10:00,437.44662
2020-11-28 04:20:00,437.4812
2020-11-28 04:30:00,437.24612
2020-11-28 04:40:00,437.091
2020-11-28 04:50:00,436.95184
2020-11-28 05:00:00,437.0341
2020-11-28 05:10:00,437.11606
2020-11-28 05:20:00,437.19547
2020-11-28 05:30:00,437.43396
2020-11-28 05:40:00,437.69113
2020-11-28 05:50:00,437.7937
2020-11-28 06:00:00,437.94098
2020-11-28 06:10:00,438.1553
2020-11-28 06:20:00,438.35168
2020-11-28 06:30:00,438.40833
2020-11-28 06:40:00,438.65323
2020-11-28 06:50:00,438.1773
2020-11-28 07:00:00,438.2097
2020-11-28 07:10:00,438.104
2020-11-28 07:20:00,437.86304
2020-11-28 07:30:00,437.60925
2020-11-28 07:40:00,437.5338
2020-11-28 07:50:00,437.43033
2020-11-28 08:00:00,437.3756
2020-11-28 08:10:00,437.34332
2020-11-28 08:20:00,437.1009
2020-11-28 08:30:00,436.67096
2020-11-28 08:40:00,436.4377
2020-11-28 08:50:00,436.01584
2020-11-28 09:00:00,435.77417
2020-11-28 09:10:00,435.6828
2020-11-28 09:20:00,435.7399
2020-11-28 09:30:00,435.44995
2020-11-28 09:40:00,435.17743
2020-11-28 09:50:00,434.91782
2020-11-28 10:00:00,434.7781
2020-11-28 10:10:00,434.64645
2020-11-28 10:20:00,434.57532
2020-11-28 10:30:00,434.32336
2020-11-28 10:40:00,434.1254
2020-11-28 10:50:00,433.84286
2020-11-28 11:00:00,433.65494
2020-11-28 11:10:00,433.5313
2020-11-28 11:20:00,433.37054
2020-11-28 11:30:00,433.18115
2020-11-28 11:40:00,433.1724
2020-11-28 11:50:00,433.0013
2020-11-28 12:00:00,433.05884
2020-11-28 12:10:00,433.28458
2020-11-28 12:20:00,433.38297
2020-11-28 12:30:00,433.32144
2020-11-28 12:40:00,433.42722
2020-11-28 12:50:00,433.38037
2020-11-28 13:00:00,433.30893
2020-11-28 13:10:00,433.40564
2020-11-28 13:20:00,433.6739
2020-11-28 13:30:00,433.60614
2020-11-28 13:40:00,433.5404
2020-11-28 13:50:00,433.44757
2020-11-28 14:00:00,433.62772
2020-11-28 14:10:00,433.78607
2020-11-28 14:20:00,433.90543
2020-11-28 14:30:00,433.8136
2020-11-28 14:40:00,433.85675
2020-11-28 14:50:00,433.66367
2020-11-28 15:00:00,433.67352
2020-11-28 15:10:00,433.82047
2020-11-28 15:20:00,433.85013
2020-11-28 15:30:00,433.96008
2020-11-28 15:40:00,434.223
2020-11-28 15:50:00,434.41937
2020-11-28 16:00:00,434.62726
2020-11-28 16:10:00,435.00058
2020-11-28 16:20:00,435.31067
2020-11-28 16:30:00,435.44272
2020-11-28 16:40:00,435.63852
2020-11-28 16:50:00,435.7802
