date,prediction
2018-05-03 02:00:00,0.005511349
2018-05-03 03:00:00,0.004890915
2018-05-03 04:00:00,0.005469097
2018-05-03 05:00:00,0.008104688
2018-05-03 06:00:00,0.01759658
2018-05-03 07:00:00,0.031667765
2018-05-03 08:00:00,0.04610276
2018-05-03 09:00:00,0.050459996
2018-05-03 10:00:00,0.041888505
2018-05-03 11:00:00,0.04215962
2018-05-03 12:00:00,0.048481718
2018-05-03 13:00:00,0.05532261
2018-05-03 14:00:00,0.060814947
2018-05-03 15:00:00,0.06986034
2018-05-03 16:00:00,0.073837936
2018-05-03 17:00:00,0.07590723
2018-05-03 18:00:00,0.078913435
2018-05-03 19:00:00,0.07032576
2018-05-03 20:00:00,0.057468608
2018-05-03 21:00:00,0.04296759
2018-05-03 22:00:00,0.031897373
2018-05-03 23:00:00,0.018822856
2018-05-04 00:00:00,0.011410387
2018-05-04 01:00:00,0.008720037
2018-05-04 02:00:00,0.005743541
2018-05-04 03:00:00,0.004932752
2018-05-04 04:00:00,0.0053541325
2018-05-04 05:00:00,0.008468963
2018-05-04 06:00:00,0.018290758
2018-05-04 07:00:00,0.029949099
2018-05-04 08:00:00,0.042113055
2018-05-04 09:00:00,0.047045425
2018-05-04 10:00:00,0.041968938
2018-05-04 11:00:00,0.04297568
2018-05-04 12:00:00,0.048412874
2018-05-04 13:00:00,0.055182815
2018-05-04 14:00:00,0.06107895
2018-05-04 15:00:00,0.069334574
2018-05-04 16:00:00,0.07244272
2018-05-04 17:00:00,0.074961245
2018-05-04 18:00:00,0.07641329
2018-05-04 19:00:00,0.06749539
2018-05-04 20:00:00,0.05492851
2018-05-04 21:00:00,0.041283038
2018-05-04 22:00:00,0.031702034
2018-05-04 23:00:00,0.02091135
2018-05-05 00:00:00,0.012664985
2018-05-05 01:00:00,0.008839525
2018-05-05 02:00:00,0.0057317447
2018-05-05 03:00:00,0.005275173
2018-05-05 04:00:00,0.006547276
2018-05-05 05:00:00,0.008798111
2018-05-05 06:00:00,0.016840123
2018-05-05 07:00:00,0.028200768
2018-05-05 08:00:00,0.040608674
2018-05-05 09:00:00,0.045142755
2018-05-05 10:00:00,0.041623116
2018-05-05 11:00:00,0.04501281
2018-05-05 12:00:00,0.05124358
2018-05-05 13:00:00,0.0569465
2018-05-05 14:00:00,0.062732816
2018-05-05 15:00:00,0.06942204
2018-05-05 16:00:00,0.07246201
2018-05-05 17:00:00,0.07331909
2018-05-05 18:00:00,0.07300477
2018-05-05 19:00:00,0.065322086
2018-05-05 20:00:00,0.0539093
2018-05-05 21:00:00,0.041505218
2018-05-05 22:00:00,0.03571825
2018-05-05 23:00:00,0.027683605
2018-05-06 00:00:00,0.017930254
2018-05-06 01:00:00,0.011905182
2018-05-06 02:00:00,0.009042602
2018-05-06 03:00:00,0.0067169163
2018-05-06 04:00:00,0.006287044
2018-05-06 05:00:00,0.006428547
2018-05-06 06:00:00,0.008814422
2018-05-06 07:00:00,0.014014974
2018-05-06 08:00:00,0.02253165
2018-05-06 09:00:00,0.030714566
2018-05-06 10:00:00,0.037232462
2018-05-06 11:00:00,0.044276245
2018-05-06 12:00:00,0.049642406
2018-05-06 13:00:00,0.053835567
2018-05-06 14:00:00,0.055016693
2018-05-06 15:00:00,0.05541189
2018-05-06 16:00:00,0.055514287
2018-05-06 17:00:00,0.05622725
2018-05-06 18:00:00,0.05395105
2018-05-06 19:00:00,0.049100824
2018-05-06 20:00:00,0.042427965
2018-05-06 21:00:00,0.035132647
2018-05-06 22:00:00,0.030490367
2018-05-06 23:00:00,0.024176287
2018-05-07 00:00:00,0.017080326
2018-05-07 01:00:00,0.011203624
2018-05-07 02:00:00,0.009055097
2018-05-07 03:00:00,0.008414507
2018-05-07 04:00:00,0.007212734
2018-05-07 05:00:00,0.0069994144
2018-05-07 06:00:00,0.007258402
2018-05-07 07:00:00,0.010746842
2018-05-07 08:00:00,0.015426435
2018-05-07 09:00:00,0.020969797
2018-05-07 10:00:00,0.0261837
2018-05-07 11:00:00,0.03242563
2018-05-07 12:00:00,0.036376193
2018-05-07 13:00:00,0.039117314
2018-05-07 14:00:00,0.039693095
2018-05-07 15:00:00,0.03976645
2018-05-07 16:00:00,0.039416995
2018-05-07 17:00:00,0.038759097
2018-05-07 18:00:00,0.038493074
2018-05-07 19:00:00,0.035715654
2018-05-07 20:00:00,0.03235252
2018-05-07 21:00:00,0.028291285
2018-05-07 22:00:00,0.023320395
2018-05-07 23:00:00,0.016910683
2018-05-08 00:00:00,0.013142081
2018-05-08 01:00:00,0.010510214
2018-05-08 02:00:00,0.007940808
2018-05-08 03:00:00,0.007418966
2018-05-08 04:00:00,0.008488603
2018-05-08 05:00:00,0.011792345
2018-05-08 06:00:00,0.019101322
2018-05-08 07:00:00,0.02954862
2018-05-08 08:00:00,0.03993894
2018-05-08 09:00:00,0.04409224
2018-05-08 10:00:00,0.04102128
2018-05-08 11:00:00,0.041988216
2018-05-08 12:00:00,0.04694668
2018-05-08 13:00:00,0.051721778
2018-05-08 14:00:00,0.05823724
2018-05-08 15:00:00,0.066349536
2018-05-08 16:00:00,0.07026683
2018-05-08 17:00:00,0.07110098
2018-05-08 18:00:00,0.07282828
2018-05-08 19:00:00,0.064434245
2018-05-08 20:00:00,0.050073314
2018-05-08 21:00:00,0.037137005
2018-05-08 22:00:00,0.027478553
2018-05-08 23:00:00,0.01625627
2018-05-09 00:00:00,0.010364858
2018-05-09 01:00:00,0.008209297
2018-05-09 02:00:00,0.006277621
2018-05-09 03:00:00,0.0057903305
2018-05-09 04:00:00,0.0061859675
2018-05-09 05:00:00,0.008871825
2018-05-09 06:00:00,0.0185545
2018-05-09 07:00:00,0.032454103
2018-05-09 08:00:00,0.044417202
2018-05-09 09:00:00,0.049096934
2018-05-09 10:00:00,0.040637095
2018-05-09 11:00:00,0.040548656
2018-05-09 12:00:00,0.046614792
2018-05-09 13:00:00,0.052490227
2018-05-09 14:00:00,0.05899629
2018-05-09 15:00:00,0.06833725
2018-05-09 16:00:00,0.07305232
2018-05-09 17:00:00,0.07440382
2018-05-09 18:00:00,0.07738207
2018-05-09 19:00:00,0.0685505
2018-05-09 20:00:00,0.05350574
2018-05-09 21:00:00,0.040033884
2018-05-09 22:00:00,0.029869203
2018-05-09 23:00:00,0.017195947
2018-05-10 00:00:00,0.009857839
2018-05-10 01:00:00,0.007815752
2018-05-10 02:00:00,0.005112212
2018-05-10 03:00:00,0.0042041168
2018-05-10 04:00:00,0.005379867
2018-05-10 05:00:00,0.008590328
2018-05-10 06:00:00,0.018647583
2018-05-10 07:00:00,0.032364666
2018-05-10 08:00:00,0.045008764
2018-05-10 09:00:00,0.050127573
2018-05-10 10:00:00,0.041466627
2018-05-10 11:00:00,0.042126752
2018-05-10 12:00:00,0.04825081
2018-05-10 13:00:00,0.054412812
2018-05-10 14:00:00,0.06025454
2018-05-10 15:00:00,0.06912935
2018-05-10 16:00:00,0.073477015
2018-05-10 17:00:00,0.0752051
2018-05-10 18:00:00,0.07841772
2018-05-10 19:00:00,0.06973261
2018-05-10 20:00:00,0.055060316
2018-05-10 21:00:00,0.04225217
2018-05-10 22:00:00,0.031360324
2018-05-10 23:00:00,0.017560735
2018-05-11 00:00:00,0.010824552
2018-05-11 01:00:00,0.008129869
2018-05-11 02:00:00,0.005584862
2018-05-11 03:00:00,0.005385194
2018-05-11 04:00:00,0.0056644566
2018-05-11 05:00:00,0.008347426
2018-05-11 06:00:00,0.017871033
2018-05-11 07:00:00,0.030778024
2018-05-11 08:00:00,0.042869493
2018-05-11 09:00:00,0.048138946
2018-05-11 10:00:00,0.04098339
2018-05-11 11:00:00,0.042623974
2018-05-11 12:00:00,0.048724018
2018-05-11 13:00:00,0.05475284
2018-05-11 14:00:00,0.06021505
2018-05-11 15:00:00,0.06858819
2018-05-11 16:00:00,0.0719794
2018-05-11 17:00:00,0.07331081
2018-05-11 18:00:00,0.07556571
2018-05-11 19:00:00,0.06678589
2018-05-11 20:00:00,0.054545894
2018-05-11 21:00:00,0.042100355
2018-05-11 22:00:00,0.032036435
2018-05-11 23:00:00,0.020614829
2018-05-12 00:00:00,0.013577031
2018-05-12 01:00:00,0.010091752
2018-05-12 02:00:00,0.006704185
2018-05-12 03:00:00,0.006529201
2018-05-12 04:00:00,0.006123908
2018-05-12 05:00:00,0.0084711015
2018-05-12 06:00:00,0.017207902
2018-05-12 07:00:00,0.029302552
2018-05-12 08:00:00,0.041793928
2018-05-12 09:00:00,0.04719664
2018-05-12 10:00:00,0.042200226
2018-05-12 11:00:00,0.045123555
2018-05-12 12:00:00,0.052106272
2018-05-12 13:00:00,0.05832334
2018-05-12 14:00:00,0.06378684
2018-05-12 15:00:00,0.07040875
2018-05-12 16:00:00,0.07333734
2018-05-12 17:00:00,0.0733897
2018-05-12 18:00:00,0.07325421
2018-05-12 19:00:00,0.064910956
2018-05-12 20:00:00,0.053468674
2018-05-12 21:00:00,0.042263716
2018-05-12 22:00:00,0.034912884
2018-05-12 23:00:00,0.0264294
2018-05-13 00:00:00,0.017860455
2018-05-13 01:00:00,0.011768049
2018-05-13 02:00:00,0.008572305
2018-05-13 03:00:00,0.008138495
2018-05-13 04:00:00,0.006779231
2018-05-13 05:00:00,0.0069095306
2018-05-13 06:00:00,0.008727135
2018-05-13 07:00:00,0.013911141
2018-05-13 08:00:00,0.021664541
2018-05-13 09:00:00,0.031163264
2018-05-13 10:00:00,0.03721613
2018-05-13 11:00:00,0.044607483
2018-05-13 12:00:00,0.049793087
2018-05-13 13:00:00,0.053114824
2018-05-13 14:00:00,0.054003127
2018-05-13 15:00:00,0.054666884
2018-05-13 16:00:00,0.05563063
2018-05-13 17:00:00,0.054643713
2018-05-13 18:00:00,0.052962486
2018-05-13 19:00:00,0.048362292
2018-05-13 20:00:00,0.041959934
2018-05-13 21:00:00,0.03592495
2018-05-13 22:00:00,0.030633077
2018-05-13 23:00:00,0.024695566
2018-05-14 00:00:00,0.016991459
2018-05-14 01:00:00,0.011046452
2018-05-14 02:00:00,0.00913191
2018-05-14 03:00:00,0.00880373
2018-05-14 04:00:00,0.00753354
2018-05-14 05:00:00,0.0077159544
2018-05-14 06:00:00,0.008482625
2018-05-14 07:00:00,0.010523887
2018-05-14 08:00:00,0.01555068
2018-05-14 09:00:00,0.02077468
2018-05-14 10:00:00,0.02562286
2018-05-14 11:00:00,0.03210124
2018-05-14 12:00:00,0.036577173
2018-05-14 13:00:00,0.03856054
2018-05-14 14:00:00,0.039282672
2018-05-14 15:00:00,0.039137237
2018-05-14 16:00:00,0.03904455
2018-05-14 17:00:00,0.037968695
2018-05-14 18:00:00,0.03861463
2018-05-14 19:00:00,0.037678167
2018-05-14 20:00:00,0.034285583
2018-05-14 21:00:00,0.0301495
2018-05-14 22:00:00,0.024839714
2018-05-14 23:00:00,0.018085599
2018-05-15 00:00:00,0.014350125
2018-05-15 01:00:00,0.011342198
2018-05-15 02:00:00,0.009074343
2018-05-15 03:00:00,0.008689641
2018-05-15 04:00:00,0.008389745
2018-05-15 05:00:00,0.011970999
2018-05-15 06:00:00,0.020332512
2018-05-15 07:00:00,0.032473527
2018-05-15 08:00:00,0.04512874
2018-05-15 09:00:00,0.047095083
2018-05-15 10:00:00,0.04171737
2018-05-15 11:00:00,0.042193867
2018-05-15 12:00:00,0.048885923
2018-05-15 13:00:00,0.053238947
2018-05-15 14:00:00,0.059848424
2018-05-15 15:00:00,0.0677401
2018-05-15 16:00:00,0.0711807
2018-05-15 17:00:00,0.07159507
2018-05-15 18:00:00,0.07310715
2018-05-15 19:00:00,0.06568752
2018-05-15 20:00:00,0.050853167
2018-05-15 21:00:00,0.037880294
2018-05-15 22:00:00,0.027574144
2018-05-15 23:00:00,0.016761316
2018-05-16 00:00:00,0.011038925
