date,prediction
2022-03-08 03:00:00,206.4175
2022-03-08 04:00:00,205.84247
2022-03-08 05:00:00,205.37926
2022-03-08 06:00:00,204.38121
2022-03-08 07:00:00,202.17703
2022-03-08 08:00:00,198.92084
2022-03-08 09:00:00,196.01718
2022-03-08 10:00:00,192.78496
2022-03-08 11:00:00,189.28502
2022-03-08 12:00:00,186.99046
2022-03-08 13:00:00,186.58238
2022-03-08 14:00:00,187.2081
2022-03-08 15:00:00,186.79727
2022-03-08 16:00:00,187.2267
2022-03-08 17:00:00,187.75291
2022-03-08 18:00:00,188.64424
2022-03-08 19:00:00,190.01869
2022-03-08 20:00:00,191.82133
2022-03-08 21:00:00,194.25395
2022-03-08 22:00:00,198.75769
2022-03-08 23:00:00,201.49622
2022-03-09 00:00:00,203.09482
2022-03-09 01:00:00,203.84943
2022-03-09 02:00:00,204.21945
2022-03-09 03:00:00,204.10747
2022-03-09 04:00:00,203.84604
2022-03-09 05:00:00,202.73256
2022-03-09 06:00:00,201.74315
2022-03-09 07:00:00,200.36281
2022-03-09 08:00:00,198.23775
2022-03-09 09:00:00,196.19853
2022-03-09 10:00:00,193.66846
2022-03-09 11:00:00,190.26291
2022-03-09 12:00:00,187.89334
2022-03-09 13:00:00,187.37428
2022-03-09 14:00:00,187.97684
2022-03-09 15:00:00,187.55522
2022-03-09 16:00:00,187.6411
2022-03-09 17:00:00,187.7214
2022-03-09 18:00:00,187.98843
2022-03-09 19:00:00,189.17139
2022-03-09 20:00:00,190.84206
2022-03-09 21:00:00,193.13548
2022-03-09 22:00:00,197.32176
2022-03-09 23:00:00,200.37926
2022-03-10 00:00:00,202.16666
2022-03-10 01:00:00,202.64578
2022-03-10 02:00:00,203.096
2022-03-10 03:00:00,203.30066
2022-03-10 04:00:00,203.136
2022-03-10 05:00:00,201.92116
2022-03-10 06:00:00,200.89908
2022-03-10 07:00:00,199.37305
2022-03-10 08:00:00,197.6735
2022-03-10 09:00:00,195.70712
2022-03-10 10:00:00,192.83478
2022-03-10 11:00:00,188.95744
2022-03-10 12:00:00,186.2279
2022-03-10 13:00:00,185.53127
2022-03-10 14:00:00,185.79953
2022-03-10 15:00:00,185.36803
2022-03-10 16:00:00,185.42719
2022-03-10 17:00:00,185.56482
2022-03-10 18:00:00,185.73637
2022-03-10 19:00:00,186.88608
2022-03-10 20:00:00,189.12558
2022-03-10 21:00:00,191.97707
2022-03-10 22:00:00,196.61598
2022-03-10 23:00:00,199.90564
2022-03-11 00:00:00,201.63547
2022-03-11 01:00:00,202.1058
2022-03-11 02:00:00,202.57985
2022-03-11 03:00:00,202.65598
2022-03-11 04:00:00,202.5767
2022-03-11 05:00:00,201.50165
2022-03-11 06:00:00,200.19498
2022-03-11 07:00:00,198.6637
2022-03-11 08:00:00,196.7308
2022-03-11 09:00:00,194.84279
2022-03-11 10:00:00,192.59164
2022-03-11 11:00:00,189.17947
2022-03-11 12:00:00,186.56313
2022-03-11 13:00:00,186.10371
2022-03-11 14:00:00,186.60915
2022-03-11 15:00:00,186.34216
2022-03-11 16:00:00,186.23816
2022-03-11 17:00:00,186.27693
2022-03-11 18:00:00,186.71576
2022-03-11 19:00:00,188.26184
2022-03-11 20:00:00,190.30226
2022-03-11 21:00:00,192.64621
2022-03-11 22:00:00,196.65323
2022-03-11 23:00:00,199.64218
2022-03-12 00:00:00,201.25351
2022-03-12 01:00:00,201.83752
2022-03-12 02:00:00,202.3902
2022-03-12 03:00:00,202.61272
2022-03-12 04:00:00,202.55846
2022-03-12 05:00:00,201.71422
2022-03-12 06:00:00,200.95862
