date,prediction
2022-02-06 03:00:00,196.1215
2022-02-06 04:00:00,194.5311
2022-02-06 05:00:00,193.30844
2022-02-06 06:00:00,192.31734
2022-02-06 07:00:00,192.56174
2022-02-06 08:00:00,192.82501
2022-02-06 09:00:00,192.5683
2022-02-06 10:00:00,190.04239
2022-02-06 11:00:00,185.04926
2022-02-06 12:00:00,180.88246
2022-02-06 13:00:00,179.4568
2022-02-06 14:00:00,179.1979
2022-02-06 15:00:00,179.56094
2022-02-06 16:00:00,180.25676
2022-02-06 17:00:00,181.03838
2022-02-06 18:00:00,181.85617
2022-02-06 19:00:00,183.61188
2022-02-06 20:00:00,185.44739
2022-02-06 21:00:00,189.42091
2022-02-06 22:00:00,193.6455
2022-02-06 23:00:00,195.35152
2022-02-07 00:00:00,195.24002
2022-02-07 01:00:00,195.10002
2022-02-07 02:00:00,194.39313
2022-02-07 03:00:00,193.43768
2022-02-07 04:00:00,192.36699
2022-02-07 05:00:00,191.81891
2022-02-07 06:00:00,191.79938
2022-02-07 07:00:00,191.98775
2022-02-07 08:00:00,192.33484
2022-02-07 09:00:00,192.3824
2022-02-07 10:00:00,190.36678
2022-02-07 11:00:00,185.94121
2022-02-07 12:00:00,182.21294
2022-02-07 13:00:00,180.8139
2022-02-07 14:00:00,179.97914
2022-02-07 15:00:00,179.49667
2022-02-07 16:00:00,179.64078
2022-02-07 17:00:00,180.60506
2022-02-07 18:00:00,181.56815
2022-02-07 19:00:00,183.33665
2022-02-07 20:00:00,185.11761
2022-02-07 21:00:00,189.00356
2022-02-07 22:00:00,193.09601
2022-02-07 23:00:00,195.02602
2022-02-08 00:00:00,195.0462
2022-02-08 01:00:00,194.91377
2022-02-08 02:00:00,194.11525
2022-02-08 03:00:00,193.2564
2022-02-08 04:00:00,192.37228
2022-02-08 05:00:00,191.82402
2022-02-08 06:00:00,191.67885
2022-02-08 07:00:00,191.4997
2022-02-08 08:00:00,191.5965
2022-02-08 09:00:00,191.46228
2022-02-08 10:00:00,189.55537
2022-02-08 11:00:00,185.60727
2022-02-08 12:00:00,181.94806
2022-02-08 13:00:00,180.27632
2022-02-08 14:00:00,179.5113
2022-02-08 15:00:00,179.25647
2022-02-08 16:00:00,179.38225
2022-02-08 17:00:00,180.2306
2022-02-08 18:00:00,181.18059
2022-02-08 19:00:00,183.22937
2022-02-08 20:00:00,185.381
2022-02-08 21:00:00,189.7523
2022-02-08 22:00:00,193.72406
2022-02-08 23:00:00,195.00194
2022-02-09 00:00:00,194.79347
2022-02-09 01:00:00,194.2674
2022-02-09 02:00:00,193.3007
2022-02-09 03:00:00,192.33061
2022-02-09 04:00:00,191.34479
2022-02-09 05:00:00,190.93073
2022-02-09 06:00:00,190.73924
2022-02-09 07:00:00,190.71637
2022-02-09 08:00:00,190.9499
2022-02-09 09:00:00,190.62572
2022-02-09 10:00:00,188.78069
2022-02-09 11:00:00,185.03119
2022-02-09 12:00:00,181.61865
2022-02-09 13:00:00,180.16534
2022-02-09 14:00:00,179.4504
2022-02-09 15:00:00,179.36232
2022-02-09 16:00:00,179.42342
2022-02-09 17:00:00,180.06569
2022-02-09 18:00:00,180.9368
2022-02-09 19:00:00,182.61308
2022-02-09 20:00:00,184.40724
2022-02-09 21:00:00,187.66223
2022-02-09 22:00:00,191.461
2022-02-09 23:00:00,192.87677
2022-02-10 00:00:00,192.73244
2022-02-10 01:00:00,192.6248
2022-02-10 02:00:00,191.97502
2022-02-10 03:00:00,191.18436
2022-02-10 04:00:00,190.46709
2022-02-10 05:00:00,190.23164
2022-02-10 06:00:00,190.23834
2022-02-10 07:00:00,190.44498
2022-02-10 08:00:00,190.93387
2022-02-10 09:00:00,191.0192
2022-02-10 10:00:00,189.24011
2022-02-10 11:00:00,185.59293
2022-02-10 12:00:00,182.3716
2022-02-10 13:00:00,180.88184
2022-02-10 14:00:00,180.26701
2022-02-10 15:00:00,179.99763
2022-02-10 16:00:00,179.97879
2022-02-10 17:00:00,180.63788
2022-02-10 18:00:00,181.7683
2022-02-10 19:00:00,183.77113
2022-02-10 20:00:00,185.80768
2022-02-10 21:00:00,189.57787
2022-02-10 22:00:00,193.54729
2022-02-10 23:00:00,195.07338
2022-02-11 00:00:00,194.80994
2022-02-11 01:00:00,194.56694
2022-02-11 02:00:00,194.04192
2022-02-11 03:00:00,193.23647
2022-02-11 04:00:00,192.4578
2022-02-11 05:00:00,192.15111
2022-02-11 06:00:00,191.93564
2022-02-11 07:00:00,192.04355
2022-02-11 08:00:00,192.44571
2022-02-11 09:00:00,192.57903
2022-02-11 10:00:00,190.64246
2022-02-11 11:00:00,187.00502
2022-02-11 12:00:00,183.92036
2022-02-11 13:00:00,182.77176
2022-02-11 14:00:00,182.3858
2022-02-11 15:00:00,182.10858
2022-02-11 16:00:00,182.09904
2022-02-11 17:00:00,182.56467
2022-02-11 18:00:00,183.43634
2022-02-11 19:00:00,185.39801
2022-02-11 20:00:00,187.86223
2022-02-11 21:00:00,191.86021
2022-02-11 22:00:00,196.0154
2022-02-11 23:00:00,197.51694
2022-02-12 00:00:00,197.32721
2022-02-12 01:00:00,197.18486
2022-02-12 02:00:00,196.28703
2022-02-12 03:00:00,195.19868
2022-02-12 04:00:00,193.981
2022-02-12 05:00:00,193.20905
2022-02-12 06:00:00,193.05464
2022-02-12 07:00:00,193.07947
2022-02-12 08:00:00,193.68094
2022-02-12 09:00:00,193.6164
2022-02-12 10:00:00,191.60684
2022-02-12 11:00:00,187.79256
2022-02-12 12:00:00,184.63304
2022-02-12 13:00:00,183.34122
2022-02-12 14:00:00,182.7869
2022-02-12 15:00:00,182.88364
2022-02-12 16:00:00,183.05927
2022-02-12 17:00:00,183.47258
2022-02-12 18:00:00,184.58698
2022-02-12 19:00:00,186.30623
2022-02-12 20:00:00,188.32787
2022-02-12 21:00:00,192.11731
2022-02-12 22:00:00,196.07852
2022-02-12 23:00:00,197.64557
2022-02-13 00:00:00,197.63994
2022-02-13 01:00:00,197.24228
2022-02-13 02:00:00,196.46724
2022-02-13 03:00:00,195.409
2022-02-13 04:00:00,194.37477
2022-02-13 05:00:00,193.64435
2022-02-13 06:00:00,193.365
2022-02-13 07:00:00,193.66484
2022-02-13 08:00:00,194.37283
2022-02-13 09:00:00,194.25658
2022-02-13 10:00:00,191.83833
2022-02-13 11:00:00,187.63768
2022-02-13 12:00:00,184.16313
2022-02-13 13:00:00,182.59796
2022-02-13 14:00:00,181.8805
2022-02-13 15:00:00,181.59703
2022-02-13 16:00:00,181.35793
2022-02-13 17:00:00,181.63644
2022-02-13 18:00:00,182.64644
2022-02-13 19:00:00,184.73526
2022-02-13 20:00:00,186.9813
2022-02-13 21:00:00,190.56662
2022-02-13 22:00:00,194.27596
2022-02-13 23:00:00,195.75084
2022-02-14 00:00:00,195.6921
2022-02-14 01:00:00,195.4576
2022-02-14 02:00:00,194.8808
2022-02-14 03:00:00,193.80205
2022-02-14 04:00:00,193.06522
2022-02-14 05:00:00,192.51141
2022-02-14 06:00:00,192.44798
2022-02-14 07:00:00,192.73708
2022-02-14 08:00:00,193.3421
2022-02-14 09:00:00,193.42307
2022-02-14 10:00:00,191.44356
2022-02-14 11:00:00,187.68478
2022-02-14 12:00:00,184.48808
2022-02-14 13:00:00,182.8159
2022-02-14 14:00:00,182.12674
2022-02-14 15:00:00,181.7309
2022-02-14 16:00:00,181.72026
2022-02-14 17:00:00,182.24922
2022-02-14 18:00:00,183.19135
2022-02-14 19:00:00,184.82689
2022-02-14 20:00:00,187.02977
2022-02-14 21:00:00,190.74405
2022-02-14 22:00:00,194.43533
2022-02-14 23:00:00,195.9733
2022-02-15 00:00:00,195.81322
2022-02-15 01:00:00,195.54155
2022-02-15 02:00:00,194.88965
2022-02-15 03:00:00,193.9737
2022-02-15 04:00:00,193.08447
2022-02-15 05:00:00,192.85898
2022-02-15 06:00:00,192.94392
2022-02-15 07:00:00,193.0494
2022-02-15 08:00:00,193.27524
2022-02-15 09:00:00,193.01044
2022-02-15 10:00:00,190.93611
2022-02-15 11:00:00,187.11923
2022-02-15 12:00:00,183.72083
2022-02-15 13:00:00,181.84227
2022-02-15 14:00:00,181.07053
2022-02-15 15:00:00,180.68364
