date,prediction
2022-01-07 03:00:00,196.52847
2022-01-07 04:00:00,196.66824
2022-01-07 05:00:00,196.32257
2022-01-07 06:00:00,196.11554
2022-01-07 07:00:00,196.42876
2022-01-07 08:00:00,196.07835
2022-01-07 09:00:00,195.23868
2022-01-07 10:00:00,192.31992
2022-01-07 11:00:00,188.7833
2022-01-07 12:00:00,187.00124
2022-01-07 13:00:00,187.47305
2022-01-07 14:00:00,187.608
2022-01-07 15:00:00,187.67325
2022-01-07 16:00:00,188.31227
2022-01-07 17:00:00,188.19733
2022-01-07 18:00:00,187.69684
2022-01-07 19:00:00,189.00888
2022-01-07 20:00:00,190.6849
2022-01-07 21:00:00,194.16826
2022-01-07 22:00:00,197.3459
2022-01-07 23:00:00,198.79253
2022-01-08 00:00:00,199.38307
2022-01-08 01:00:00,200.0141
2022-01-08 02:00:00,199.00008
2022-01-08 03:00:00,198.39957
2022-01-08 04:00:00,198.12103
2022-01-08 05:00:00,197.61615
2022-01-08 06:00:00,197.20409
2022-01-08 07:00:00,197.44135
2022-01-08 08:00:00,197.32587
2022-01-08 09:00:00,196.5344
2022-01-08 10:00:00,193.64067
2022-01-08 11:00:00,190.21884
2022-01-08 12:00:00,188.11566
2022-01-08 13:00:00,187.9399
2022-01-08 14:00:00,187.74844
2022-01-08 15:00:00,187.63441
2022-01-08 16:00:00,188.02959
2022-01-08 17:00:00,188.0533
2022-01-08 18:00:00,187.6522
2022-01-08 19:00:00,188.68785
2022-01-08 20:00:00,190.35187
2022-01-08 21:00:00,193.60011
2022-01-08 22:00:00,196.63652
2022-01-08 23:00:00,197.89923
2022-01-09 00:00:00,198.30971
2022-01-09 01:00:00,199.0879
2022-01-09 02:00:00,198.22029
2022-01-09 03:00:00,197.90088
2022-01-09 04:00:00,197.62459
2022-01-09 05:00:00,197.0464
2022-01-09 06:00:00,196.57301
2022-01-09 07:00:00,196.6242
2022-01-09 08:00:00,196.61919
2022-01-09 09:00:00,195.70721
2022-01-09 10:00:00,193.02109
2022-01-09 11:00:00,189.83038
2022-01-09 12:00:00,187.79439
2022-01-09 13:00:00,187.44139
2022-01-09 14:00:00,187.29936
2022-01-09 15:00:00,187.40865
2022-01-09 16:00:00,187.99615
2022-01-09 17:00:00,188.20549
2022-01-09 18:00:00,188.06662
2022-01-09 19:00:00,189.01366
