date,prediction
2005-11-06,0.79199487
2005-11-07,0.79398793
2005-11-08,0.79491043
2005-11-09,0.7967795
2005-11-10,0.79897195
2005-11-11,0.7990941
2005-11-12,0.8001573
2005-11-13,0.8019599
2005-11-14,0.804459
2005-11-15,0.80492985
2005-11-16,0.8065263
2005-11-17,0.8076005
2005-11-18,0.8091047
2005-11-19,0.8096633
2005-11-20,0.8103346
2005-11-21,0.81273097
2005-11-22,0.8133794
2005-11-23,0.81331867
2005-11-24,0.8134333
2005-11-25,0.81419396
2005-11-26,0.81501365
2005-11-27,0.8139552
2005-11-28,0.8135738
2005-11-29,0.8137352
2005-11-30,0.8144946
2005-12-01,0.81382674
2005-12-02,0.813703
2005-12-03,0.81414
2005-12-04,0.8151012
2005-12-05,0.8166824
2005-12-06,0.81606215
2005-12-07,0.8153458
2005-12-08,0.8165159
2005-12-09,0.81695426
2005-12-10,0.8169503
2005-12-11,0.816581
2005-12-12,0.81830925
2005-12-13,0.8189644
2005-12-14,0.8190859
2005-12-15,0.81846917
2005-12-16,0.81869817
2005-12-17,0.81897813
2005-12-18,0.81981933
2005-12-19,0.8208591
2005-12-20,0.81917137
2005-12-21,0.8175774
2005-12-22,0.8165875
2005-12-23,0.81532335
2005-12-24,0.81439555
2005-12-25,0.8133838
2005-12-26,0.81217444
2005-12-27,0.81080997
2005-12-28,0.8104539
2005-12-29,0.8095455
2005-12-30,0.8077574
2005-12-31,0.806058
2006-01-01,0.8045822
2006-01-02,0.80359375
2006-01-03,0.80148983
2006-01-04,0.80088925
2006-01-05,0.79949856
2006-01-06,0.7972024
2006-01-07,0.7960577
2006-01-08,0.79477286
2006-01-09,0.79256034
2006-01-10,0.789271
2006-01-11,0.7865985
2006-01-12,0.7851861
2006-01-13,0.7832398
2006-01-14,0.78152156
2006-01-15,0.7785806
2006-01-16,0.7774985
2006-01-17,0.77469254
2006-01-18,0.7721524
2006-01-19,0.76845574
2006-01-20,0.7668379
2006-01-21,0.76780874
2006-01-22,0.7666698
2006-01-23,0.76375127
2006-01-24,0.76163274
2006-01-25,0.76120275
2006-01-26,0.76081383
2006-01-27,0.7590259
2006-01-28,0.7583551
2006-01-29,0.756465
2006-01-30,0.75525767
2006-01-31,0.7528596
2006-02-01,0.7511135
2006-02-02,0.7506375
2006-02-03,0.7503627
2006-02-04,0.7505972
2006-02-05,0.74908376
2006-02-06,0.7466536
2006-02-07,0.74577683
2006-02-08,0.7452835
2006-02-09,0.7460238
2006-02-10,0.7458784
2006-02-11,0.7464848
2006-02-12,0.7463807
2006-02-13,0.7481451
2006-02-14,0.7489125
2006-02-15,0.7493168
2006-02-16,0.7492605
2006-02-17,0.74939597
2006-02-18,0.749734
2006-02-19,0.7492241
2006-02-20,0.74921393
2006-02-21,0.7496134
2006-02-22,0.75029975
2006-02-23,0.7499664
2006-02-24,0.74894375
2006-02-25,0.7497035
2006-02-26,0.74874735
2006-02-27,0.74767697
2006-02-28,0.7466644
2006-03-01,0.7466923
2006-03-02,0.74544555
2006-03-03,0.7445268
2006-03-04,0.7433559
2006-03-05,0.7428479
2006-03-06,0.7415967
2006-03-07,0.7402995
2006-03-08,0.7394697
2006-03-09,0.73884684
