date,prediction
2023-08-05,552.0198
2023-08-06,395.32837
2023-08-07,303.71948
2023-08-08,359.81128
2023-08-09,382.7849
2023-08-10,323.3501
2023-08-11,324.70337
2023-08-12,322.5642
2023-08-13,245.74731
2023-08-14,258.6765
2023-08-15,345.32935
2023-08-16,352.0681
2023-08-17,301.76196
2023-08-18,343.24927
2023-08-19,285.13428
2023-08-20,262.21094
2023-08-21,268.34644
2023-08-22,294.90063
2023-08-23,297.38843
2023-08-24,250.1084
2023-08-25,299.39258
2023-08-26,356.8694
2023-08-27,209.65186
2023-08-28,255.44019
2023-08-29,345.4851
2023-08-30,264.25732
2023-08-31,235.57422
2023-09-01,265.61816
2023-09-02,326.77417
2023-09-03,223.74731
2023-09-04,277.27124
2023-09-05,277.21118
2023-09-06,234.59253
2023-09-07,240.19727
2023-09-08,314.23218
2023-09-09,315.4895
2023-09-10,292.6411
2023-09-11,231.76318
2023-09-12,313.6443
2023-09-13,312.25293
2023-09-14,263.59033
2023-09-15,249.00269
2023-09-16,279.50317
2023-09-17,278.12598
2023-09-18,297.02808
2023-09-19,342.12256
2023-09-20,271.20557
2023-09-21,245.79834
2023-09-22,271.49805
2023-09-23,258.66064
2023-09-24,167.80664
2023-09-25,221.68262
2023-09-26,266.77026
2023-09-27,311.14185
2023-09-28,295.10938
2023-09-29,220.54932
2023-09-30,253.99707
2023-10-01,282.80786
2023-10-02,301.74146
2023-10-03,335.36084
2023-10-04,280.82983
2023-10-05,242.55273
2023-10-06,252.19385
2023-10-07,220.13306
2023-10-08,211.52368
2023-10-09,188.7522
2023-10-10,260.698
2023-10-11,242.92822
2023-10-12,251.82275
2023-10-13,302.43604
2023-10-14,189.53296
2023-10-15,210.19507
2023-10-16,252.01733
2023-10-17,292.02026
2023-10-18,200.56299
2023-10-19,266.9209
2023-10-20,289.39624
2023-10-21,243.39941
2023-10-22,280.72925
2023-10-23,273.68994
2023-10-24,317.01172
2023-10-25,297.0105
2023-10-26,256.56226
2023-10-27,326.6621
2023-10-28,255.34912
2023-10-29,223.28857
2023-10-30,280.41162
2023-10-31,309.14355
2023-11-01,331.75977
2023-11-02,282.6101
2023-11-03,283.81152
2023-11-04,282.30347
2023-11-05,285.57397
2023-11-06,293.96265
2023-11-07,325.21704
2023-11-08,261.96362
2023-11-09,314.23315
2023-11-10,267.50708
2023-11-11,243.05127
2023-11-12,208.2273
2023-11-13,332.54614
2023-11-14,320.1704
2023-11-15,382.09326
2023-11-16,247.85889
2023-11-17,268.09937
2023-11-18,280.04517
2023-11-19,357.3081
2023-11-20,306.27393
2023-11-21,420.0786
2023-11-22,305.9038
2023-11-23,275.05444
2023-11-24,295.76245
2023-11-25,277.89575
2023-11-26,289.29492
2023-11-27,259.24512
2023-11-28,277.99878
2023-11-29,279.67896
2023-11-30,268.34326
2023-12-01,230.30493
2023-12-02,238.51001
2023-12-03,288.23145
2023-12-04,206.66821
2023-12-05,225.86157
2023-12-06,264.8689
2023-12-07,232.32251
2023-12-08,325.16968
2023-12-09,291.11426
2023-12-10,258.6433
2023-12-11,250.95898
2023-12-12,274.01685
2023-12-13,278.26685
2023-12-14,273.10376
2023-12-15,284.71265
2023-12-16,280.7898
2023-12-17,263.39502
2023-12-18,269.26318
2023-12-19,269.62256
2023-12-20,268.5022
2023-12-21,260.07568
2023-12-22,245.76294
2023-12-23,273.98682
2023-12-24,293.9165
2023-12-25,263.5183
2023-12-26,288.22168
2023-12-27,282.29053
2023-12-28,298.1189
2023-12-29,279.92236
2023-12-30,289.42993
2023-12-31,285.03882
2024-01-01,295.2815
2024-01-02,297.09912
2024-01-03,290.10693
2024-01-04,271.20776
2024-01-05,267.61792
2024-01-06,284.16016
2024-01-07,298.1936
2024-01-08,277.12012
2024-01-09,279.90308
2024-01-10,282.66235
2024-01-11,264.79956
2024-01-12,271.6421
2024-01-13,266.7434
2024-01-14,265.7339
2024-01-15,284.3069
2024-01-16,298.93384
2024-01-17,273.83472
2024-01-18,284.48193
2024-01-19,270.16235
2024-01-20,281.64502
2024-01-21,254.40112
2024-01-22,257.29834
2024-01-23,265.01172
2024-01-24,281.0669
2024-01-25,286.44165
2024-01-26,276.61548
2024-01-27,268.42285
2024-01-28,273.59595
2024-01-29,275.55566
2024-01-30,273.6819
2024-01-31,273.70117
2024-02-01,275.3252
2024-02-02,306.7915
2024-02-03,305.57666
2024-02-04,276.48584
2024-02-05,284.31006
2024-02-06,299.1875
2024-02-07,305.00903
2024-02-08,285.2334
2024-02-09,308.13135
2024-02-10,305.54395
2024-02-11,299.1809
2024-02-12,296.83887
2024-02-13,319.0813
2024-02-14,313.68604
2024-02-15,290.55664
2024-02-16,307.7578
2024-02-17,288.92603
