date,prediction
2021-02-16,1435.4386
2021-02-17,1224.4214
2021-02-18,795.9662
2021-02-19,662.2219
2021-02-20,885.6699
2021-02-21,1117.6846
2021-02-22,924.5559
2021-02-23,1060.3433
2021-02-24,1072.584
2021-02-25,674.1852
2021-02-26,551.51886
2021-02-27,763.0175
2021-02-28,954.9658
2021-03-01,820.6127
2021-03-02,902.07855
2021-03-03,920.32715
2021-03-04,597.7875
2021-03-05,493.0545
2021-03-06,657.62054
2021-03-07,830.4953
2021-03-08,744.2499
2021-03-09,889.2607
2021-03-10,924.5759
2021-03-11,657.1288
2021-03-12,516.1803
2021-03-13,658.557
2021-03-14,866.4786
2021-03-15,783.3651
2021-03-16,915.35144
2021-03-17,882.80084
2021-03-18,587.8857
2021-03-19,492.33325
2021-03-20,613.1622
2021-03-21,794.21423
2021-03-22,692.2079
2021-03-23,812.7059
2021-03-24,842.9016
2021-03-25,524.7769
2021-03-26,415.8081
2021-03-27,568.3079
2021-03-28,768.2213
2021-03-29,629.4443
2021-03-30,749.96344
2021-03-31,761.4621
2021-04-01,465.6081
2021-04-02,391.3153
2021-04-03,609.0443
2021-04-04,811.5837
2021-04-05,677.43445
2021-04-06,747.12976
2021-04-07,771.3052
2021-04-08,524.49817
2021-04-09,404.50134
2021-04-10,583.1234
2021-04-11,785.43756
2021-04-12,623.29724
2021-04-13,753.2779
2021-04-14,749.47144
2021-04-15,453.69537
2021-04-16,360.17493
2021-04-17,507.96143
2021-04-18,695.5748
2021-04-19,584.9026
2021-04-20,635.7508
2021-04-21,670.1138
2021-04-22,374.3714
2021-04-23,253.57965
2021-04-24,439.5728
2021-04-25,656.0031
2021-04-26,594.2158
2021-04-27,684.19165
2021-04-28,740.5167
2021-04-29,449.51697
2021-04-30,325.26422
2021-05-01,469.7201
2021-05-02,767.1886
2021-05-03,679.7994
2021-05-04,732.11646
2021-05-05,727.60547
2021-05-06,431.99548
2021-05-07,332.98187
2021-05-08,495.66382
2021-05-09,695.15375
2021-05-10,611.618
2021-05-11,651.0484
2021-05-12,660.8244
2021-05-13,392.05524
2021-05-14,283.63934
2021-05-15,433.46283
2021-05-16,630.8839
2021-05-17,471.7223
2021-05-18,600.11224
2021-05-19,617.04474
2021-05-20,376.21002
2021-05-21,246.63464
2021-05-22,410.29565
2021-05-23,632.49255
2021-05-24,480.39374
2021-05-25,554.27136
2021-05-26,637.2076
2021-05-27,408.37915
2021-05-28,254.76807
2021-05-29,415.00134
2021-05-30,580.9773
2021-05-31,431.8435
2021-06-01,590.7771
2021-06-02,640.6026
2021-06-03,348.47583
2021-06-04,251.96985
2021-06-05,335.62152
2021-06-06,583.9307
2021-06-07,438.5146
2021-06-08,514.2044
2021-06-09,577.89764
2021-06-10,288.48145
2021-06-11,154.13141
2021-06-12,326.0829
2021-06-13,547.302
2021-06-14,448.3252
2021-06-15,561.00885
2021-06-16,611.23883
2021-06-17,271.60913
2021-06-18,169.11554
2021-06-19,372.3111
2021-06-20,574.324
2021-06-21,488.6231
2021-06-22,511.5058
2021-06-23,562.91327
2021-06-24,355.1109
2021-06-25,355.90265
2021-06-26,434.02954
2021-06-27,499.8606
2021-06-28,462.06805
2021-06-29,505.22998
2021-06-30,475.04938
2021-07-01,358.0553
2021-07-02,332.3891
2021-07-03,418.64044
2021-07-04,484.97058
2021-07-05,467.5376
2021-07-06,511.90082
2021-07-07,496.66534
2021-07-08,362.0526
2021-07-09,369.97815
2021-07-10,425.89056
2021-07-11,472.7199
2021-07-12,483.01477
2021-07-13,516.03625
2021-07-14,508.64343
2021-07-15,390.44617
2021-07-16,355.7904
2021-07-17,419.06128
2021-07-18,487.17242
2021-07-19,472.54932
2021-07-20,527.95306
2021-07-21,494.4784
2021-07-22,371.31714
2021-07-23,343.5504
2021-07-24,403.4073
2021-07-25,469.5763
2021-07-26,447.92712
2021-07-27,492.81024
2021-07-28,508.1858
2021-07-29,381.7838
2021-07-30,382.70917
2021-07-31,450.11694
2021-08-01,517.9026
2021-08-02,465.6822
2021-08-03,535.036
2021-08-04,488.0407
2021-08-05,384.22357
2021-08-06,375.0382
2021-08-07,429.00208
2021-08-08,488.10315
2021-08-09,477.57
2021-08-10,509.65417
2021-08-11,497.50287
2021-08-12,398.09515
2021-08-13,389.85187
2021-08-14,462.31464
2021-08-15,495.9024
2021-08-16,483.98315
2021-08-17,535.2571
2021-08-18,496.07104
2021-08-19,377.8855
2021-08-20,377.38568
2021-08-21,447.3153
2021-08-22,503.11133
2021-08-23,490.91724
2021-08-24,546.80304
2021-08-25,503.2834
2021-08-26,375.539
2021-08-27,374.985
2021-08-28,444.4206
2021-08-29,507.84174
2021-08-30,480.43665
2021-08-31,526.5625
2021-09-01,513.5752
2021-09-02,395.82758
2021-09-03,388.4626
2021-09-04,464.8412
2021-09-05,510.3028
2021-09-06,512.25244
2021-09-07,565.8177
2021-09-08,508.40796
2021-09-09,386.07642
2021-09-10,406.18
2021-09-11,460.18616
2021-09-12,534.5828
2021-09-13,514.4049
2021-09-14,575.1602
2021-09-15,556.3395
2021-09-16,421.28638
2021-09-17,416.49976
2021-09-18,500.11005
2021-09-19,553.68585
2021-09-20,529.0271
2021-09-21,580.1214
2021-09-22,552.077
2021-09-23,414.61462
2021-09-24,431.3614
2021-09-25,505.48486
2021-09-26,535.32056
2021-09-27,509.9383
2021-09-28,587.44934
2021-09-29,548.9452
2021-09-30,448.3246
2021-10-01,434.13666
2021-10-02,500.9231
2021-10-03,548.42096
2021-10-04,550.90283
2021-10-05,610.47864
2021-10-06,548.98505
2021-10-07,443.11188
2021-10-08,455.77783
2021-10-09,536.7307
2021-10-10,590.8708
2021-10-11,540.2623
2021-10-12,599.19244
2021-10-13,563.3491
2021-10-14,458.26483
2021-10-15,464.3451
2021-10-16,533.5643
2021-10-17,547.8242
2021-10-18,539.29736
2021-10-19,610.1317
2021-10-20,579.07635
2021-10-21,453.24506
2021-10-22,466.00018
2021-10-23,533.25757
2021-10-24,601.01154
2021-10-25,570.3608
2021-10-26,616.01764
2021-10-27,591.70844
2021-10-28,474.237
2021-10-29,472.8416
2021-10-30,518.0221
2021-10-31,561.11255
2021-11-01,568.4366
2021-11-02,573.0365
2021-11-03,539.6786
2021-11-04,478.04034
2021-11-05,483.7528
2021-11-06,523.0229
2021-11-07,558.00604
2021-11-08,570.5296
2021-11-09,590.31323
2021-11-10,543.6383
2021-11-11,470.3454
2021-11-12,484.65057
2021-11-13,508.75726
2021-11-14,552.7972
2021-11-15,565.67096
2021-11-16,593.7236
2021-11-17,558.34186
2021-11-18,477.12323
2021-11-19,483.81403
2021-11-20,513.08246
2021-11-21,556.34186
2021-11-22,563.00726
2021-11-23,582.6523
2021-11-24,553.0379
2021-11-25,485.67517
2021-11-26,482.67993
2021-11-27,506.015
2021-11-28,547.9822
2021-11-29,566.68634
2021-11-30,577.70386
2021-12-01,551.7522
2021-12-02,483.04468
2021-12-03,489.21814
2021-12-04,505.05133
2021-12-05,538.45844
2021-12-06,555.89355
2021-12-07,573.7797
2021-12-08,546.47833
2021-12-09,481.00684
2021-12-10,491.36102
2021-12-11,528.7845
2021-12-12,556.63806
2021-12-13,565.3526
2021-12-14,583.761
2021-12-15,561.5208
2021-12-16,483.9792
2021-12-17,502.81293
2021-12-18,521.4336
2021-12-19,566.113
2021-12-20,569.83276
2021-12-21,575.9557
2021-12-22,556.2554
2021-12-23,497.98065
2021-12-24,500.35315
2021-12-25,525.8391
2021-12-26,554.8338
2021-12-27,567.11053
2021-12-28,567.8825
2021-12-29,547.97095
2021-12-30,488.73004
2021-12-31,496.39362
2022-01-01,529.01733
2022-01-02,548.06116
2022-01-03,559.5826
2022-01-04,575.47064
2022-01-05,554.13983
2022-01-06,498.83514
2022-01-07,501.25348
2022-01-08,536.17114
2022-01-09,553.648
2022-01-10,557.6706
2022-01-11,585.69904
2022-01-12,563.837
2022-01-13,503.1717
2022-01-14,505.32343
2022-01-15,535.9157
2022-01-16,566.0813
2022-01-17,575.8498
2022-01-18,593.3068
2022-01-19,566.077
2022-01-20,504.4477
2022-01-21,507.08746
2022-01-22,538.41864
2022-01-23,555.552
2022-01-24,569.7224
2022-01-25,584.76086
2022-01-26,547.47797
2022-01-27,487.04755
2022-01-28,500.64343
2022-01-29,532.9578
2022-01-30,555.3643
2022-01-31,577.9697
2022-02-01,575.6468
2022-02-02,562.87634
2022-02-03,495.2237
2022-02-04,508.69995
2022-02-05,526.2351
2022-02-06,553.04236
2022-02-07,572.0835
2022-02-08,588.95984
2022-02-09,567.8698
2022-02-10,504.41132
2022-02-11,495.33923
2022-02-12,532.126
2022-02-13,559.9415
2022-02-14,571.4807
2022-02-15,588.6011
2022-02-16,562.69464
2022-02-17,492.64343
2022-02-18,501.10608
2022-02-19,533.1124
2022-02-20,546.5612
2022-02-21,568.03613
2022-02-22,581.61066
2022-02-23,561.95593
2022-02-24,503.8869
2022-02-25,501.6892
2022-02-26,531.6246
2022-02-27,545.56744
2022-02-28,560.0219
2022-03-01,577.88293
2022-03-02,558.4517
2022-03-03,496.8999
2022-03-04,500.95917
2022-03-05,535.5271
2022-03-06,557.38477
2022-03-07,571.00574
2022-03-08,581.9241
2022-03-09,560.1915
2022-03-10,524.99207
2022-03-11,512.40454
2022-03-12,531.5846
2022-03-13,542.33514
2022-03-14,559.78235
2022-03-15,568.8117
2022-03-16,557.5565
2022-03-17,528.5816
2022-03-18,513.1462
2022-03-19,523.8852
2022-03-20,548.3915
2022-03-21,562.2474
2022-03-22,577.25244
2022-03-23,554.1515
2022-03-24,530.0837
2022-03-25,516.89795
2022-03-26,526.9545
2022-03-27,550.1567
2022-03-28,562.95325
2022-03-29,569.0976
2022-03-30,550.7471
2022-03-31,515.27435
2022-04-01,509.20142
2022-04-02,528.6149
2022-04-03,546.0211
2022-04-04,558.36487
2022-04-05,568.3964
2022-04-06,555.954
2022-04-07,525.64966
2022-04-08,519.95667
2022-04-09,538.4764
2022-04-10,550.2595
2022-04-11,553.8242
2022-04-12,558.4816
2022-04-13,557.6426
2022-04-14,523.12823
2022-04-15,513.3335
2022-04-16,531.22565
2022-04-17,546.8597
2022-04-18,558.5591
2022-04-19,566.4873
2022-04-20,555.34766
2022-04-21,530.6836
2022-04-22,520.6188
2022-04-23,534.88586
2022-04-24,551.6252
2022-04-25,555.8366
2022-04-26,577.04486
2022-04-27,558.97107
2022-04-28,527.01154
2022-04-29,518.7316
2022-04-30,543.9129
2022-05-01,557.13324
2022-05-02,562.1222
2022-05-03,563.8141
2022-05-04,550.3753
2022-05-05,520.97
2022-05-06,515.63727
2022-05-07,533.89197
2022-05-08,546.11597
2022-05-09,558.28784
2022-05-10,570.46893
2022-05-11,559.07446
