date,prediction
2022-05-12,0.0
2022-05-13,0.0
2022-05-14,0.0
2022-05-15,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-21,0.0
2022-05-22,0.0
2022-05-23,0.82250977
2022-05-24,34.39917
2022-05-25,32.976196
2022-05-26,0.0
2022-05-27,0.0
2022-05-28,0.0
2022-05-29,0.0
2022-05-30,0.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-04,0.0
2022-06-05,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-11,0.0
2022-06-12,23.23169
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,6.3256836
2022-06-16,0.0
2022-06-17,0.0
2022-06-18,0.0
2022-06-19,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-25,5.7407227
2022-06-26,50.291016
2022-06-27,61.96472
2022-06-28,65.55481
2022-06-29,34.628418
2022-06-30,0.0
2022-07-01,0.0
2022-07-02,2.9643555
2022-07-03,28.580688
2022-07-04,40.69153
2022-07-05,105.37366
2022-07-06,73.09778
2022-07-07,23.994263
2022-07-08,40.5343
2022-07-09,73.25305
2022-07-10,101.82666
2022-07-11,60.690796
2022-07-12,87.79089
2022-07-13,46.499023
2022-07-14,0.0
2022-07-15,19.444092
2022-07-16,92.305176
2022-07-17,125.45532
2022-07-18,130.443
2022-07-19,149.73096
2022-07-20,171.0603
2022-07-21,75.56262
2022-07-22,96.55969
2022-07-23,148.27515
2022-07-24,172.13416
2022-07-25,127.003784
2022-07-26,147.78418
2022-07-27,140.60632
2022-07-28,46.68872
2022-07-29,77.13953
2022-07-30,154.49976
2022-07-31,193.88745
2022-08-01,170.5503
2022-08-02,174.27014
2022-08-03,174.21448
2022-08-04,45.993042
2022-08-05,85.06433
2022-08-06,129.22668
2022-08-07,153.45264
2022-08-08,176.65625
2022-08-09,194.42627
2022-08-10,176.50574
2022-08-11,108.62024
2022-08-12,143.8424
2022-08-13,176.52307
2022-08-14,211.55652
2022-08-15,137.31177
2022-08-16,182.00684
2022-08-17,135.60986
2022-08-18,114.55713
2022-08-19,71.01111
2022-08-20,149.05762
2022-08-21,140.39551
2022-08-22,181.5144
2022-08-23,239.77393
2022-08-24,186.53577
2022-08-25,130.70947
2022-08-26,152.91785
2022-08-27,169.9939
2022-08-28,247.02832
2022-08-29,153.00671
2022-08-30,177.7196
2022-08-31,181.00562
2022-09-01,103.439575
2022-09-02,129.93152
2022-09-03,215.79895
2022-09-04,210.3241
2022-09-05,210.76721
2022-09-06,238.30933
2022-09-07,228.56067
2022-09-08,165.03882
2022-09-09,212.91016
2022-09-10,226.91772
2022-09-11,239.8197
2022-09-12,246.68542
2022-09-13,295.36108
2022-09-14,303.98596
2022-09-15,270.3994
2022-09-16,334.12476
2022-09-17,346.3921
2022-09-18,372.5155
2022-09-19,327.71838
2022-09-20,352.33704
2022-09-21,360.74133
2022-09-22,339.71204
2022-09-23,312.6283
2022-09-24,370.276
2022-09-25,337.92725
2022-09-26,306.50452
2022-09-27,346.97034
2022-09-28,335.58862
2022-09-29,323.72363
2022-09-30,333.53284
2022-10-01,372.54932
2022-10-02,398.12903
2022-10-03,347.39697
2022-10-04,383.13342
2022-10-05,411.3778
2022-10-06,355.62964
2022-10-07,386.2683
2022-10-08,410.25134
2022-10-09,418.03113
2022-10-10,400.04797
2022-10-11,401.09314
2022-10-12,377.8192
2022-10-13,370.46082
2022-10-14,377.28088
2022-10-15,385.09436
2022-10-16,389.2401
2022-10-17,374.13318
2022-10-18,425.87354
2022-10-19,377.42676
2022-10-20,314.8307
2022-10-21,342.1742
2022-10-22,388.14893
2022-10-23,398.03296
2022-10-24,348.07544
2022-10-25,399.68762
2022-10-26,382.37476
2022-10-27,337.4419
2022-10-28,326.99048
2022-10-29,375.62036
2022-10-30,376.86633
2022-10-31,367.09717
2022-11-01,395.51
2022-11-02,386.80774
2022-11-03,324.87622
2022-11-04,333.53833
2022-11-05,386.1399
2022-11-06,363.95325
2022-11-07,362.15332
2022-11-08,385.26416
2022-11-09,434.66492
2022-11-10,397.5995
2022-11-11,360.24463
2022-11-12,397.95178
2022-11-13,424.91248
2022-11-14,413.1775
2022-11-15,462.60376
2022-11-16,444.52063
2022-11-17,406.16528
2022-11-18,415.3169
2022-11-19,467.12415
2022-11-20,475.36108
2022-11-21,441.83276
2022-11-22,456.4906
2022-11-23,466.7318
2022-11-24,407.63208
2022-11-25,413.6067
2022-11-26,447.7544
2022-11-27,457.70837
2022-11-28,481.6903
2022-11-29,481.06262
2022-11-30,444.49304
2022-12-01,410.7953
2022-12-02,402.46094
2022-12-03,446.30627
2022-12-04,478.9353
2022-12-05,438.7401
2022-12-06,467.35608
2022-12-07,462.56372
2022-12-08,435.83557
2022-12-09,437.2506
2022-12-10,446.3363
2022-12-11,476.52917
2022-12-12,476.50024
2022-12-13,505.46472
2022-12-14,507.00037
2022-12-15,436.6886
2022-12-16,458.62793
2022-12-17,474.45325
2022-12-18,519.6218
2022-12-19,476.82483
2022-12-20,505.98132
2022-12-21,470.66528
2022-12-22,447.54614
2022-12-23,420.9364
2022-12-24,479.46802
2022-12-25,481.03284
2022-12-26,481.7871
2022-12-27,501.0288
2022-12-28,489.82764
2022-12-29,431.74353
2022-12-30,398.83203
2022-12-31,481.01184
2023-01-01,520.6333
2023-01-02,489.71387
2023-01-03,497.614
2023-01-04,470.583
2023-01-05,431.77637
2023-01-06,450.67163
2023-01-07,465.84705
2023-01-08,464.75793
2023-01-09,434.47327
2023-01-10,443.62646
2023-01-11,430.72656
2023-01-12,374.7594
2023-01-13,391.1775
2023-01-14,453.8612
2023-01-15,434.17163
2023-01-16,388.0448
2023-01-17,452.90515
2023-01-18,417.38843
2023-01-19,396.28113
2023-01-20,445.93335
2023-01-21,491.51392
2023-01-22,520.4983
2023-01-23,495.90088
2023-01-24,506.43286
2023-01-25,488.89417
2023-01-26,478.7849
2023-01-27,477.70862
2023-01-28,491.89832
2023-01-29,471.19275
2023-01-30,497.099
2023-01-31,506.15503
2023-02-01,492.18347
2023-02-02,491.46814
2023-02-03,477.68823
2023-02-04,497.93616
2023-02-05,512.47
2023-02-06,503.47668
2023-02-07,519.18787
2023-02-08,510.9192
2023-02-09,502.50305
2023-02-10,511.84424
2023-02-11,496.5846
2023-02-12,529.6035
2023-02-13,517.2189
2023-02-14,534.49805
2023-02-15,533.176
2023-02-16,499.02026
2023-02-17,493.99194
2023-02-18,509.6172
2023-02-19,536.24365
2023-02-20,543.954
2023-02-21,531.7241
2023-02-22,523.81287
2023-02-23,517.11523
2023-02-24,518.62976
2023-02-25,507.03772
2023-02-26,535.04675
2023-02-27,521.4906
2023-02-28,537.2435
2023-03-01,525.1395
2023-03-02,509.61853
2023-03-03,496.12854
2023-03-04,542.8572
2023-03-05,540.4745
2023-03-06,544.71313
2023-03-07,547.2146
2023-03-08,534.95654
2023-03-09,538.4758
2023-03-10,546.4573
2023-03-11,526.718
2023-03-12,533.3944
2023-03-13,523.22217
2023-03-14,545.6039
2023-03-15,522.6926
2023-03-16,519.86145
2023-03-17,511.18933
2023-03-18,534.3954
2023-03-19,527.9498
2023-03-20,534.12366
2023-03-21,530.9081
2023-03-22,530.771
2023-03-23,511.54773
2023-03-24,516.80286
2023-03-25,512.5842
2023-03-26,524.76965
2023-03-27,522.43726
2023-03-28,528.4148
2023-03-29,521.9912
2023-03-30,511.13428
2023-03-31,509.71655
2023-04-01,532.975
2023-04-02,537.6958
2023-04-03,541.944
2023-04-04,540.59033
2023-04-05,552.2908
2023-04-06,527.953
2023-04-07,517.8954
2023-04-08,532.96313
2023-04-09,531.9833
2023-04-10,535.1411
2023-04-11,548.27185
2023-04-12,527.0
2023-04-13,525.86743
2023-04-14,542.66504
2023-04-15,558.13684
2023-04-16,535.5978
2023-04-17,515.6904
2023-04-18,528.12756
2023-04-19,532.40686
2023-04-20,509.77405
2023-04-21,527.46655
2023-04-22,515.3463
2023-04-23,521.4021
