date,prediction
2019-10-18 00:00:00,74.791916
2019-10-18 00:15:00,69.78125
2019-10-18 00:30:00,64.770584
2019-10-18 00:45:00,59.75992
2019-10-18 01:00:00,54.746857
2019-10-18 01:15:00,49.73619
2019-10-18 01:30:00,44.725525
2019-10-18 01:45:00,39.71486
2019-10-18 02:00:00,34.704185
2019-10-18 02:15:00,29.69352
2019-10-18 02:30:00,24.682861
2019-10-18 02:45:00,19.6698
2019-10-18 03:00:00,14.659134
2019-10-18 03:15:00,9.648468
2019-10-18 03:30:00,4.637802
2019-10-18 03:45:00,-0.37287903
2019-10-18 04:00:00,-5.383545
2019-10-18 04:15:00,-10.396591
2019-10-18 04:30:00,-15.407257
2019-10-18 04:45:00,-20.417938
2019-10-18 05:00:00,-25.428604
2019-10-18 05:15:00,-30.43927
2019-10-18 05:30:00,-35.449936
2019-10-18 05:45:00,-40.4606
2019-10-18 06:00:00,-45.473663
2019-10-18 06:15:00,-50.484344
2019-10-18 06:30:00,-55.494995
2019-10-18 06:45:00,-60.50566
2019-10-18 07:00:00,-65.51633
2019-10-18 07:15:00,-70.52701
2019-10-18 07:30:00,-75.54007
2019-10-18 07:45:00,-78.022
2019-10-18 08:00:00,-72.93225
2019-10-18 08:15:00,-67.84245
2019-10-18 08:30:00,-62.752655
2019-10-18 08:45:00,-57.662903
2019-10-18 09:00:00,-52.573105
2019-10-18 09:15:00,-47.480896
2019-10-18 09:30:00,-42.391144
2019-10-18 09:45:00,-37.301346
2019-10-18 10:00:00,-32.211563
2019-10-18 10:15:00,-27.121796
2019-10-18 10:30:00,-22.032013
2019-10-18 10:45:00,-16.939804
2019-10-18 11:00:00,-11.850037
2019-10-18 11:15:00,-6.760254
2019-10-18 11:30:00,-1.6704712
2019-10-18 11:45:00,3.4193115
2019-10-18 12:00:00,8.509094
2019-10-18 12:15:00,13.598862
2019-10-18 12:30:00,18.69107
2019-10-18 12:45:00,23.780838
2019-10-18 13:00:00,28.870628
2019-10-18 13:15:00,33.96042
2019-10-18 13:30:00,39.050194
2019-10-18 13:45:00,44.13997
2019-10-18 14:00:00,49.229744
2019-10-18 14:15:00,54.321945
2019-10-18 14:30:00,59.411728
2019-10-18 14:45:00,64.501495
2019-10-18 15:00:00,69.591286
2019-10-18 15:15:00,74.68106
2019-10-18 15:30:00,79.770836
2019-10-18 15:45:00,84.86304
2019-10-18 16:00:00,89.95283
2019-10-18 16:15:00,95.042595
2019-10-18 16:30:00,100.13238
2019-10-18 16:45:00,105.22216
2019-10-18 17:00:00,110.311935
2019-10-18 17:15:00,115.40172
2019-10-18 17:30:00,120.49391
2019-10-18 17:45:00,125.583694
2019-10-18 18:00:00,130.67348
2019-10-18 18:15:00,135.76326
2019-10-18 18:30:00,140.85303
2019-10-18 18:45:00,145.94281
2019-10-18 19:00:00,151.03502
2019-10-18 19:15:00,156.1248
2019-10-18 19:30:00,161.21457
2019-10-18 19:45:00,166.30435
2019-10-18 20:00:00,171.39413
2019-10-18 20:15:00,176.48392
2019-10-18 20:30:00,181.57368
2019-10-18 20:45:00,186.6659
2019-10-18 21:00:00,191.75568
2019-10-18 21:15:00,196.84544
2019-10-18 21:30:00,201.93523
2019-10-18 21:45:00,207.02501
2019-10-18 22:00:00,212.11478
2019-10-18 22:15:00,217.207
2019-10-18 22:30:00,222.29677
2019-10-18 22:45:00,227.38655
2019-10-18 23:00:00,232.47632
2019-10-18 23:15:00,237.5661
2019-10-18 23:30:00,238.92252
2019-10-18 23:45:00,239.03525
2019-10-19 00:00:00,239.14804
2019-10-19 00:15:00,239.26077
2019-10-19 00:30:00,239.3735
2019-10-19 00:45:00,239.48625
2019-10-19 01:00:00,239.599
2019-10-19 01:15:00,239.71173
2019-10-19 01:30:00,239.82446
2019-10-19 01:45:00,239.93726
2019-10-19 02:00:00,240.04999
2019-10-19 02:15:00,240.16273
2019-10-19 02:30:00,240.27548
2019-10-19 02:45:00,240.38821
2019-10-19 03:00:00,240.50095
2019-10-19 03:15:00,240.61374
2019-10-19 03:30:00,240.72647
2019-10-19 03:45:00,240.83922
2019-10-19 04:00:00,240.95197
2019-10-19 04:15:00,241.0647
2019-10-19 04:30:00,241.17743
2019-10-19 04:45:00,241.29018
2019-10-19 05:00:00,241.40297
2019-10-19 05:15:00,241.5157
2019-10-19 05:30:00,241.62843
2019-10-19 05:45:00,241.74118
2019-10-19 06:00:00,241.85391
2019-10-19 06:15:00,241.96664
2019-10-19 06:30:00,242.07944
2019-10-19 06:45:00,242.19217
2019-10-19 07:00:00,242.30493
2019-10-19 07:15:00,242.41766
2019-10-19 07:30:00,242.5304
2019-10-19 07:45:00,242.64313
2019-10-19 08:00:00,242.75587
2019-10-19 08:15:00,242.86867
2019-10-19 08:30:00,242.98141
2019-10-19 08:45:00,243.09415
2019-10-19 09:00:00,243.20688
2019-10-19 09:15:00,243.31961
2019-10-19 09:30:00,243.43236
2019-10-19 09:45:00,243.54515
2019-10-19 10:00:00,243.65788
2019-10-19 10:15:00,243.77063
2019-10-19 10:30:00,243.88336
2019-10-19 10:45:00,243.9961
2019-10-19 11:00:00,244.10884
2019-10-19 11:15:00,244.22159
2019-10-19 11:30:00,244.33437
2019-10-19 11:45:00,244.44711
2019-10-19 12:00:00,244.55984
2019-10-19 12:15:00,244.67259
2019-10-19 12:30:00,244.78534
2019-10-19 12:45:00,244.89807
2019-10-19 13:00:00,245.0108
2019-10-19 13:15:00,245.1236
2019-10-19 13:30:00,245.23633
2019-10-19 13:45:00,245.34906
2019-10-19 14:00:00,245.4618
2019-10-19 14:15:00,245.57454
2019-10-19 14:30:00,245.68729
2019-10-19 14:45:00,245.80008
2019-10-19 15:00:00,244.4644
2019-10-19 15:15:00,238.7918
2019-10-19 15:30:00,233.11917
2019-10-19 15:45:00,227.44656
2019-10-19 16:00:00,221.77393
2019-10-19 16:15:00,216.1013
2019-10-19 16:30:00,210.42598
2019-10-19 16:45:00,204.75337
2019-10-19 17:00:00,199.08075
2019-10-19 17:15:00,193.40813
2019-10-19 17:30:00,187.7355
2019-10-19 17:45:00,182.0629
2019-10-19 18:00:00,176.38756
2019-10-19 18:15:00,170.71495
2019-10-19 18:30:00,165.04233
2019-10-19 18:45:00,159.3697
2019-10-19 19:00:00,153.6971
2019-10-19 19:15:00,148.02448
2019-10-19 19:30:00,142.35185
2019-10-19 19:45:00,136.67653
2019-10-19 20:00:00,131.0039
2019-10-19 20:15:00,125.33128
2019-10-19 20:30:00,119.658676
2019-10-19 20:45:00,113.98605
2019-10-19 21:00:00,108.31343
2019-10-19 21:15:00,102.63811
2019-10-19 21:30:00,96.96549
2019-10-19 21:45:00,91.29287
2019-10-19 22:00:00,85.62025
2019-10-19 22:15:00,79.94763
2019-10-19 22:30:00,74.27501
2019-10-19 22:45:00,68.602394
2019-10-19 23:00:00,62.927063
2019-10-19 23:15:00,57.254456
2019-10-19 23:30:00,51.581833
2019-10-19 23:45:00,45.90921
2019-10-20 00:00:00,40.236588
2019-10-20 00:15:00,34.563965
2019-10-20 00:30:00,28.891357
2019-10-20 00:45:00,23.216019
2019-10-20 01:00:00,17.543411
2019-10-20 01:15:00,11.870789
2019-10-20 01:30:00,6.198166
2019-10-20 01:45:00,0.5255585
2019-10-20 02:00:00,-5.1470795
2019-10-20 02:15:00,-10.822388
2019-10-20 02:30:00,-16.49501
2019-10-20 02:45:00,-22.167633
2019-10-20 03:00:00,-27.84024
2019-10-20 03:15:00,-33.512863
2019-10-20 03:30:00,-39.185486
2019-10-20 03:45:00,-44.858093
2019-10-20 04:00:00,-50.533447
2019-10-20 04:15:00,-56.206024
2019-10-20 04:30:00,-61.878662
2019-10-20 04:45:00,-67.5513
2019-10-20 05:00:00,-73.22391
2019-10-20 05:15:00,-78.896545
2019-10-20 05:30:00,-84.57185
2019-10-20 05:45:00,-90.24446
2019-10-20 06:00:00,-95.9171
2019-10-20 06:15:00,-101.58971
2019-10-20 06:30:00,-107.262314
2019-10-20 06:45:00,-104.47798
2019-10-20 07:00:00,-98.876526
2019-10-20 07:15:00,-93.272354
2019-10-20 07:30:00,-87.67084
2019-10-20 07:45:00,-82.069336
2019-10-20 08:00:00,-76.467834
2019-10-20 08:15:00,-70.86632
2019-10-20 08:30:00,-65.26482
2019-10-20 08:45:00,-59.66066
2019-10-20 09:00:00,-54.059174
2019-10-20 09:15:00,-48.457672
2019-10-20 09:30:00,-42.856155
2019-10-20 09:45:00,-37.254654
2019-10-20 10:00:00,-31.653152
2019-10-20 10:15:00,-26.051651
2019-10-20 10:30:00,-20.44748
2019-10-20 10:45:00,-14.845993
2019-10-20 11:00:00,-9.244476
2019-10-20 11:15:00,-3.64299
2019-10-20 11:30:00,1.9585266
2019-10-20 11:45:00,7.560028
2019-10-20 12:00:00,13.16153
2019-10-20 12:15:00,18.765701
2019-10-20 12:30:00,24.367203
2019-10-20 12:45:00,29.968689
2019-10-20 13:00:00,35.57019
2019-10-20 13:15:00,41.1717
2019-10-20 13:30:00,46.77321
2019-10-20 13:45:00,52.377373
2019-10-20 14:00:00,57.978874
2019-10-20 14:15:00,63.580376
2019-10-20 14:30:00,69.18187
2019-10-20 14:45:00,74.78337
2019-10-20 15:00:00,80.38489
2019-10-20 15:15:00,85.98638
2019-10-20 15:30:00,91.59055
2019-10-20 15:45:00,97.19205
2019-10-20 16:00:00,102.79355
2019-10-20 16:15:00,108.39505
2019-10-20 16:30:00,113.99655
2019-10-20 16:45:00,119.59806
2019-10-20 17:00:00,125.20223
2019-10-20 17:15:00,130.80373
2019-10-20 17:30:00,136.40523
2019-10-20 17:45:00,142.00673
2019-10-20 18:00:00,147.60823
2019-10-20 18:15:00,153.20973
2019-10-20 18:30:00,158.81123
2019-10-20 18:45:00,164.4154
2019-10-20 19:00:00,170.0169
2019-10-20 19:15:00,175.61841
2019-10-20 19:30:00,181.21991
2019-10-20 19:45:00,186.82141
2019-10-20 20:00:00,192.42291
2019-10-20 20:15:00,198.02441
2019-10-20 20:30:00,203.62859
2019-10-20 20:45:00,209.23009
2019-10-20 21:00:00,214.83159
2019-10-20 21:15:00,220.43307
2019-10-20 21:30:00,226.03459
2019-10-20 21:45:00,231.63608
2019-10-20 22:00:00,237.24026
2019-10-20 22:15:00,241.5517
2019-10-20 22:30:00,242.00024
2019-10-20 22:45:00,242.4488
2019-10-20 23:00:00,242.89735
2019-10-20 23:15:00,243.34592
2019-10-20 23:30:00,243.79448
2019-10-20 23:45:00,244.24324
2019-10-21 00:00:00,244.6918
2019-10-21 00:15:00,245.14035
2019-10-21 00:30:00,245.58891
2019-10-21 00:45:00,246.03748
2019-10-21 01:00:00,246.48602
2019-10-21 01:15:00,246.93481
2019-10-21 01:30:00,247.38336
2019-10-21 01:45:00,247.83191
2019-10-21 02:00:00,248.28046
2019-10-21 02:15:00,248.72902
2019-10-21 02:30:00,249.17758
2019-10-21 02:45:00,249.62616
2019-10-21 03:00:00,250.07492
2019-10-21 03:15:00,250.52347
2019-10-21 03:30:00,250.97202
2019-10-21 03:45:00,251.4206
2019-10-21 04:00:00,251.86916
2019-10-21 04:15:00,252.3177
2019-10-21 04:30:00,252.76648
2019-10-21 04:45:00,253.21503
2019-10-21 05:00:00,253.66359
2019-10-21 05:15:00,254.11215
2019-10-21 05:30:00,254.5607
2019-10-21 05:45:00,255.00926
2019-10-21 06:00:00,255.45782
2019-10-21 06:15:00,255.90659
2019-10-21 06:30:00,256.35516
2019-10-21 06:45:00,256.8037
2019-10-21 07:00:00,257.25226
2019-10-21 07:15:00,257.70084
2019-10-21 07:30:00,258.14935
2019-10-21 07:45:00,258.59793
2019-10-21 08:00:00,259.04672
2019-10-21 08:15:00,259.49527
2019-10-21 08:30:00,259.94385
2019-10-21 08:45:00,260.39236
2019-10-21 09:00:00,260.84094
2019-10-21 09:15:00,261.2895
2019-10-21 09:30:00,261.73828
2019-10-21 09:45:00,262.18683
2019-10-21 10:00:00,262.63538
2019-10-21 10:15:00,263.08392
2019-10-21 10:30:00,263.5325
2019-10-21 10:45:00,263.98105
2019-10-21 11:00:00,264.42963
2019-10-21 11:15:00,264.87836
2019-10-21 11:30:00,265.32693
2019-10-21 11:45:00,265.77548
2019-10-21 12:00:00,266.22406
2019-10-21 12:15:00,266.6726
2019-10-21 12:30:00,267.1212
2019-10-21 12:45:00,267.56995
2019-10-21 13:00:00,268.0185
2019-10-21 13:15:00,268.46704
2019-10-21 13:30:00,268.91562
2019-10-21 13:45:00,269.3642
2019-10-21 14:00:00,264.30313
2019-10-21 14:15:00,257.40674
2019-10-21 14:30:00,250.50702
2019-10-21 14:45:00,243.61063
2019-10-21 15:00:00,236.71422
2019-10-21 15:15:00,229.81781
2019-10-21 15:30:00,222.9214
2019-10-21 15:45:00,216.025
2019-10-21 16:00:00,209.1253
2019-10-21 16:15:00,202.2289
2019-10-21 16:30:00,195.33249
2019-10-21 16:45:00,188.43608
2019-10-21 17:00:00,181.53967
2019-10-21 17:15:00,174.64326
2019-10-21 17:30:00,167.74686
2019-10-21 17:45:00,160.84715
2019-10-21 18:00:00,153.95074
2019-10-21 18:15:00,147.05434
2019-10-21 18:30:00,140.15794
2019-10-21 18:45:00,133.26154
2019-10-21 19:00:00,126.36513
2019-10-21 19:15:00,119.46871
2019-10-21 19:30:00,112.56903
2019-10-21 19:45:00,105.67262
2019-10-21 20:00:00,98.776215
2019-10-21 20:15:00,91.87981
2019-10-21 20:30:00,84.98339
2019-10-21 20:45:00,78.08699
2019-10-21 21:00:00,71.187294
2019-10-21 21:15:00,64.29088
2019-10-21 21:30:00,57.394478
2019-10-21 21:45:00,50.49807
2019-10-21 22:00:00,43.60166
2019-10-21 22:15:00,36.70526
2019-10-21 22:30:00,29.808838
2019-10-21 22:45:00,22.90915
2019-10-21 23:00:00,16.012741
2019-10-21 23:15:00,9.116333
2019-10-21 23:30:00,2.219925
2019-10-21 23:45:00,-4.676483
2019-10-22 00:00:00,-11.572891
2019-10-22 00:15:00,-18.47258
2019-10-22 00:30:00,-25.368988
2019-10-22 00:45:00,-32.265396
2019-10-22 01:00:00,-39.161804
2019-10-22 01:15:00,-46.058212
2019-10-22 01:30:00,-52.95462
2019-10-22 01:45:00,-59.850998
2019-10-22 02:00:00,-66.75072
2019-10-22 02:15:00,-73.647125
2019-10-22 02:30:00,-80.54353
2019-10-22 02:45:00,-87.43994
2019-10-22 03:00:00,-94.33635
2019-10-22 03:15:00,-101.23276
2019-10-22 03:30:00,-108.13246
2019-10-22 03:45:00,-115.028824
2019-10-22 04:00:00,-121.92528
2019-10-22 04:15:00,-128.82167
2019-10-22 04:30:00,-135.71806
2019-10-22 04:45:00,-142.61449
2019-10-22 05:00:00,-149.51088
2019-10-22 05:15:00,-156.41057
2019-10-22 05:30:00,-159.74535
2019-10-22 05:45:00,-152.41551
2019-10-22 06:00:00,-145.08565
2019-10-22 06:15:00,-137.75581
2019-10-22 06:30:00,-130.42595
2019-10-22 06:45:00,-123.096115
2019-10-22 07:00:00,-115.7628
2019-10-22 07:15:00,-108.43294
2019-10-22 07:30:00,-101.1031
2019-10-22 07:45:00,-93.77327
2019-10-22 08:00:00,-86.443405
2019-10-22 08:15:00,-79.11357
2019-10-22 08:30:00,-71.78021
2019-10-22 08:45:00,-64.45038
2019-10-22 09:00:00,-57.120544
2019-10-22 09:15:00,-49.790695
2019-10-22 09:30:00,-42.46086
2019-10-22 09:45:00,-35.131027
2019-10-22 10:00:00,-27.801178
2019-10-22 10:15:00,-20.467834
2019-10-22 10:30:00,-13.1380005
2019-10-22 10:45:00,-5.8081512
2019-10-22 11:00:00,1.5216827
2019-10-22 11:15:00,8.851547
2019-10-22 11:30:00,16.181381
2019-10-22 11:45:00,23.51471
2019-10-22 12:00:00,30.844559
2019-10-22 12:15:00,38.1744
2019-10-22 12:30:00,45.504257
2019-10-22 12:45:00,52.83409
2019-10-22 13:00:00,60.163933
2019-10-22 13:15:00,67.49377
2019-10-22 13:30:00,74.82711
2019-10-22 13:45:00,82.15696
2019-10-22 14:00:00,89.4868
2019-10-22 14:15:00,96.81665
2019-10-22 14:30:00,104.146484
2019-10-22 14:45:00,111.476326
2019-10-22 15:00:00,118.80967
2019-10-22 15:15:00,126.1395
2019-10-22 15:30:00,133.46935
2019-10-22 15:45:00,140.7992
2019-10-22 16:00:00,148.12904
2019-10-22 16:15:00,155.45888
2019-10-22 16:30:00,162.78873
2019-10-22 16:45:00,170.12207
2019-10-22 17:00:00,177.4519
2019-10-22 17:15:00,184.78175
2019-10-22 17:30:00,192.11159
2019-10-22 17:45:00,199.44144
2019-10-22 18:00:00,206.77127
2019-10-22 18:15:00,214.1011
2019-10-22 18:30:00,221.43446
2019-10-22 18:45:00,228.76431
2019-10-22 19:00:00,236.09415
2019-10-22 19:15:00,243.42398
2019-10-22 19:30:00,250.75383
2019-10-22 19:45:00,258.08368
2019-10-22 20:00:00,265.417
2019-10-22 20:15:00,272.74686
2019-10-22 20:30:00,280.0767
2019-10-22 20:45:00,287.40656
2019-10-22 21:00:00,294.7364
2019-10-22 21:15:00,295.98895
2019-10-22 21:30:00,295.2171
2019-10-22 21:45:00,294.44482
2019-10-22 22:00:00,293.67297
2019-10-22 22:15:00,292.9011
2019-10-22 22:30:00,292.1292
2019-10-22 22:45:00,291.35733
2019-10-22 23:00:00,290.58545
2019-10-22 23:15:00,289.8132
2019-10-22 23:30:00,289.04132
2019-10-22 23:45:00,288.26944
2019-10-23 00:00:00,287.49756
2019-10-23 00:15:00,286.7257
2019-10-23 00:30:00,285.95383
2019-10-23 00:45:00,285.18195
2019-10-23 01:00:00,284.40967
2019-10-23 01:15:00,283.63782
2019-10-23 01:30:00,282.86594
2019-10-23 01:45:00,282.09406
2019-10-23 02:00:00,281.32217
2019-10-23 02:15:00,280.5503
2019-10-23 02:30:00,279.77805
2019-10-23 02:45:00,279.00616
2019-10-23 03:00:00,278.2343
2019-10-23 03:15:00,277.46243
2019-10-23 03:30:00,276.69055
2019-10-23 03:45:00,275.91867
2019-10-23 04:00:00,275.1468
2019-10-23 04:15:00,274.37454
2019-10-23 04:30:00,273.60266
2019-10-23 04:45:00,272.83078
2019-10-23 05:00:00,272.0589
2019-10-23 05:15:00,271.28702
2019-10-23 05:30:00,270.51514
2019-10-23 05:45:00,269.74326
2019-10-23 06:00:00,268.971
2019-10-23 06:15:00,268.19916
2019-10-23 06:30:00,267.42725
2019-10-23 06:45:00,266.6554
2019-10-23 07:00:00,265.8835
2019-10-23 07:15:00,265.11163
2019-10-23 07:30:00,264.3394
2019-10-23 07:45:00,263.5675
2019-10-23 08:00:00,262.79565
2019-10-23 08:15:00,262.02374
2019-10-23 08:30:00,261.2519
2019-10-23 08:45:00,260.47998
2019-10-23 09:00:00,259.70813
2019-10-23 09:15:00,258.93585
2019-10-23 09:30:00,258.164
2019-10-23 09:45:00,257.39212
2019-10-23 10:00:00,256.62024
2019-10-23 10:15:00,255.84836
2019-10-23 10:30:00,255.07648
2019-10-23 10:45:00,254.30423
2019-10-23 11:00:00,253.53235
2019-10-23 11:15:00,252.76048
2019-10-23 11:30:00,251.98859
2019-10-23 11:45:00,251.21672
2019-10-23 12:00:00,250.44484
2019-10-23 12:15:00,249.67297
2019-10-23 12:30:00,248.90073
2019-10-23 12:45:00,246.7533
2019-10-23 13:00:00,240.48712
2019-10-23 13:15:00,234.22095
2019-10-23 13:30:00,227.95477
2019-10-23 13:45:00,221.6886
2019-10-23 14:00:00,215.42242
2019-10-23 14:15:00,209.15326
2019-10-23 14:30:00,202.88707
2019-10-23 14:45:00,196.6209
2019-10-23 15:00:00,190.35472
2019-10-23 15:15:00,184.08855
2019-10-23 15:30:00,177.82236
2019-10-23 15:45:00,171.5532
2019-10-23 16:00:00,165.28702
2019-10-23 16:15:00,159.02084
2019-10-23 16:30:00,152.75467
2019-10-23 16:45:00,146.4885
2019-10-23 17:00:00,140.22232
2019-10-23 17:15:00,133.95615
2019-10-23 17:30:00,127.68697
2019-10-23 17:45:00,121.4208
2019-10-23 18:00:00,115.154625
2019-10-23 18:15:00,108.88844
2019-10-23 18:30:00,102.62227
2019-10-23 18:45:00,96.356094
2019-10-23 19:00:00,90.08693
2019-10-23 19:15:00,83.82075
2019-10-23 19:30:00,77.55458
2019-10-23 19:45:00,71.2884
2019-10-23 20:00:00,65.022224
2019-10-23 20:15:00,58.756042
2019-10-23 20:30:00,52.489876
2019-10-23 20:45:00,46.220695
2019-10-23 21:00:00,39.95452
2019-10-23 21:15:00,33.688354
2019-10-23 21:30:00,27.422173
2019-10-23 21:45:00,21.15599
2019-10-23 22:00:00,14.889816
2019-10-23 22:15:00,8.620651
2019-10-23 22:30:00,2.354477
2019-10-23 22:45:00,-3.9116974
2019-10-23 23:00:00,-10.177872
2019-10-23 23:15:00,-16.444046
2019-10-23 23:30:00,-22.71022
2019-10-23 23:45:00,-28.976395
2019-10-24 00:00:00,-35.24556
2019-10-24 00:15:00,-41.511765
2019-10-24 00:30:00,-47.777924
2019-10-24 00:45:00,-54.044098
2019-10-24 01:00:00,-60.310272
2019-10-24 01:15:00,-66.57649
2019-10-24 01:30:00,-72.842606
2019-10-24 01:45:00,-79.111786
2019-10-24 02:00:00,-85.37799
2019-10-24 02:15:00,-91.64415
2019-10-24 02:30:00,-97.910324
2019-10-24 02:45:00,-104.1765
2019-10-24 03:00:00,-110.4427
2019-10-24 03:15:00,-116.71184
2019-10-24 03:30:00,-122.97801
2019-10-24 03:45:00,-129.24422
2019-10-24 04:00:00,-135.51039
2019-10-24 04:15:00,-141.77657
2019-10-24 04:30:00,-137.8412
2019-10-24 04:45:00,-130.50746
2019-10-24 05:00:00,-123.17024
2019-10-24 05:15:00,-115.83653
2019-10-24 05:30:00,-108.50282
2019-10-24 05:45:00,-101.16911
2019-10-24 06:00:00,-93.83539
2019-10-24 06:15:00,-86.50165
2019-10-24 06:30:00,-79.164474
2019-10-24 06:45:00,-71.83075
2019-10-24 07:00:00,-64.49701
2019-10-24 07:15:00,-57.1633
2019-10-24 07:30:00,-49.829575
2019-10-24 07:45:00,-42.495865
2019-10-24 08:00:00,-35.162155
2019-10-24 08:15:00,-27.82492
2019-10-24 08:30:00,-20.49121
2019-10-24 08:45:00,-13.157501
2019-10-24 09:00:00,-5.8237762
2019-10-24 09:15:00,1.5099335
2019-10-24 09:30:00,8.843643
2019-10-24 09:45:00,16.180862
2019-10-24 10:00:00,23.514603
2019-10-24 10:15:00,30.848312
2019-10-24 10:30:00,38.182022
2019-10-24 10:45:00,45.51574
2019-10-24 11:00:00,52.84945
2019-10-24 11:15:00,60.183174
2019-10-24 11:30:00,67.52039
2019-10-24 11:45:00,74.8541
2019-10-24 12:00:00,82.18782
2019-10-24 12:15:00,89.521545
2019-10-24 12:30:00,96.855255
2019-10-24 12:45:00,104.18898
2019-10-24 13:00:00,111.52269
2019-10-24 13:15:00,118.85991
2019-10-24 13:30:00,126.19363
