date,prediction
2019-12-09 12:00:00,218.22662
2019-12-09 12:15:00,221.95059
2019-12-09 12:30:00,225.67456
2019-12-09 12:45:00,229.39851
2019-12-09 13:00:00,233.12425
2019-12-09 13:15:00,236.84822
2019-12-09 13:30:00,240.57217
2019-12-09 13:45:00,244.29614
2019-12-09 14:00:00,248.02011
2019-12-09 14:15:00,251.74406
2019-12-09 14:30:00,255.46802
2019-12-09 14:45:00,259.1938
2019-12-09 15:00:00,262.91772
2019-12-09 15:15:00,266.6417
2019-12-09 15:30:00,270.36566
2019-12-09 15:45:00,274.08963
2019-12-09 16:00:00,277.8136
2019-12-09 16:15:00,281.53934
2019-12-09 16:30:00,285.2633
2019-12-09 16:45:00,288.98724
2019-12-09 17:00:00,292.7112
2019-12-09 17:15:00,296.43518
2019-12-09 17:30:00,300.15915
2019-12-09 17:45:00,303.88312
2019-12-09 18:00:00,307.60883
2019-12-09 18:15:00,311.33282
2019-12-09 18:30:00,315.05676
2019-12-09 18:45:00,318.78073
2019-12-09 19:00:00,322.5047
2019-12-09 19:15:00,326.22864
2019-12-09 19:30:00,329.9544
2019-12-09 19:45:00,331.15228
2019-12-09 20:00:00,324.78644
2019-12-09 20:15:00,318.4206
2019-12-09 20:30:00,312.05478
2019-12-09 20:45:00,305.6889
2019-12-09 21:00:00,299.32306
2019-12-09 21:15:00,292.9542
2019-12-09 21:30:00,286.58835
2019-12-09 21:45:00,280.2225
2019-12-09 22:00:00,273.85666
2019-12-09 22:15:00,267.4908
2019-12-09 22:30:00,261.12497
2019-12-09 22:45:00,254.7561
2019-12-09 23:00:00,248.39026
2019-12-09 23:15:00,242.02441
2019-12-09 23:30:00,235.65857
2019-12-09 23:45:00,229.29272
2019-12-10 00:00:00,222.92688
2019-12-10 00:15:00,216.56104
2019-12-10 00:30:00,210.19214
2019-12-10 00:45:00,203.82631
2019-12-10 01:00:00,197.46046
2019-12-10 01:15:00,191.09462
2019-12-10 01:30:00,184.72878
2019-12-10 01:45:00,178.36293
2019-12-10 02:00:00,171.99709
2019-12-10 02:15:00,165.6282
2019-12-10 02:30:00,159.26236
2019-12-10 02:45:00,152.89651
2019-12-10 03:00:00,146.53067
2019-12-10 03:15:00,140.16483
2019-12-10 03:30:00,133.79898
2019-12-10 03:45:00,127.43011
2019-12-10 04:00:00,121.064255
2019-12-10 04:15:00,114.69842
2019-12-10 04:30:00,108.332565
2019-12-10 04:45:00,101.96673
2019-12-10 05:00:00,95.600876
2019-12-10 05:15:00,89.23503
2019-12-10 05:30:00,82.86616
2019-12-10 05:45:00,76.50031
2019-12-10 06:00:00,70.13447
2019-12-10 06:15:00,63.768616
2019-12-10 06:30:00,57.402786
2019-12-10 06:45:00,51.03694
2019-12-10 07:00:00,44.668053
2019-12-10 07:15:00,38.302216
2019-12-10 07:30:00,31.93637
2019-12-10 07:45:00,25.570526
2019-12-10 08:00:00,19.204681
2019-12-10 08:15:00,12.838852
2019-12-10 08:30:00,6.472992
2019-12-10 08:45:00,0.10411072
2019-12-10 09:00:00,-6.261734
2019-12-10 09:15:00,-12.627594
2019-12-10 09:30:00,-18.993423
2019-12-10 09:45:00,-25.359268
2019-12-10 10:00:00,-31.725113
2019-12-10 10:15:00,-38.093994
2019-12-10 10:30:00,-44.459824
2019-12-10 10:45:00,-50.825684
2019-12-10 11:00:00,-57.19153
2019-12-10 11:15:00,-63.557373
2019-12-10 11:30:00,-63.21823
2019-12-10 11:45:00,-60.645523
2019-12-10 12:00:00,-58.071594
2019-12-10 12:15:00,-55.498886
2019-12-10 12:30:00,-52.926193
2019-12-10 12:45:00,-50.35347
2019-12-10 13:00:00,-47.780777
2019-12-10 13:15:00,-45.20807
2019-12-10 13:30:00,-42.635345
2019-12-10 13:45:00,-40.06143
2019-12-10 14:00:00,-37.48871
2019-12-10 14:15:00,-34.916
2019-12-10 14:30:00,-32.343307
2019-12-10 14:45:00,-29.7706
2019-12-10 15:00:00,-27.197906
2019-12-10 15:15:00,-24.623962
2019-12-10 15:30:00,-22.051254
2019-12-10 15:45:00,-19.478546
2019-12-10 16:00:00,-16.905853
2019-12-10 16:15:00,-14.33313
2019-12-10 16:30:00,-11.760422
2019-12-10 16:45:00,-9.187714
2019-12-10 17:00:00,-6.613785
2019-12-10 17:15:00,-4.0410767
2019-12-10 17:30:00,-1.4683838
2019-12-10 17:45:00,1.1043243
2019-12-10 18:00:00,3.6770325
2019-12-10 18:15:00,6.2497406
2019-12-10 18:30:00,8.823669
2019-12-10 18:45:00,11.396378
2019-12-10 19:00:00,13.969086
2019-12-10 19:15:00,16.54181
2019-12-10 19:30:00,19.114502
2019-12-10 19:45:00,21.687195
2019-12-10 20:00:00,24.259903
2019-12-10 20:15:00,26.833847
2019-12-10 20:30:00,29.406555
2019-12-10 20:45:00,31.979248
2019-12-10 21:00:00,34.551956
2019-12-10 21:15:00,37.124664
2019-12-10 21:30:00,39.697372
2019-12-10 21:45:00,42.27131
2019-12-10 22:00:00,44.84401
2019-12-10 22:15:00,47.416718
2019-12-10 22:30:00,49.989418
2019-12-10 22:45:00,52.562134
2019-12-10 23:00:00,55.134834
2019-12-10 23:15:00,57.707542
2019-12-10 23:30:00,60.28147
2019-12-10 23:45:00,62.85418
2019-12-11 00:00:00,65.42689
2019-12-11 00:15:00,67.999596
2019-12-11 00:30:00,70.572296
2019-12-11 00:45:00,73.145004
2019-12-11 01:00:00,75.71771
2019-12-11 01:15:00,78.29165
2019-12-11 01:30:00,80.86435
2019-12-11 01:45:00,83.43706
2019-12-11 02:00:00,86.00976
2019-12-11 02:15:00,88.582466
2019-12-11 02:30:00,91.15518
2019-12-11 02:45:00,93.72911
2019-12-11 03:00:00,95.68386
2019-12-11 03:15:00,95.78828
2019-12-11 03:30:00,95.892685
2019-12-11 03:45:00,95.9971
2019-12-11 04:00:00,96.10152
2019-12-11 04:15:00,96.20594
