date,prediction
2019-08-26 12:00:00,217.7976
2019-08-26 12:15:00,222.23906
2019-08-26 12:30:00,226.6805
2019-08-26 12:45:00,231.12195
2019-08-26 13:00:00,235.5655
2019-08-26 13:15:00,240.00696
2019-08-26 13:30:00,244.4484
2019-08-26 13:45:00,248.88985
2019-08-26 14:00:00,253.3313
2019-08-26 14:15:00,257.77274
2019-08-26 14:30:00,262.21417
2019-08-26 14:45:00,266.65775
2019-08-26 15:00:00,271.09918
2019-08-26 15:15:00,275.54065
2019-08-26 15:30:00,279.9821
2019-08-26 15:45:00,284.42352
2019-08-26 16:00:00,288.865
2019-08-26 16:15:00,293.30853
2019-08-26 16:30:00,297.75
2019-08-26 16:45:00,302.19144
2019-08-26 17:00:00,306.63287
2019-08-26 17:15:00,311.07434
2019-08-26 17:30:00,315.51578
2019-08-26 17:45:00,319.9572
2019-08-26 18:00:00,324.4008
2019-08-26 18:15:00,328.84222
2019-08-26 18:30:00,333.2837
2019-08-26 18:45:00,337.7251
2019-08-26 19:00:00,342.16656
2019-08-26 19:15:00,346.608
2019-08-26 19:30:00,351.05157
2019-08-26 19:45:00,352.41595
2019-08-26 20:00:00,344.56665
2019-08-26 20:15:00,336.71735
2019-08-26 20:30:00,328.86804
2019-08-26 20:45:00,321.01877
2019-08-26 21:00:00,313.16946
2019-08-26 21:15:00,305.31644
2019-08-26 21:30:00,297.46716
2019-08-26 21:45:00,289.61786
2019-08-26 22:00:00,281.76855
2019-08-26 22:15:00,273.91925
2019-08-26 22:30:00,266.06998
2019-08-26 22:45:00,258.21692
2019-08-26 23:00:00,250.36763
2019-08-26 23:15:00,242.51834
2019-08-26 23:30:00,234.66904
2019-08-26 23:45:00,226.81976
2019-08-27 00:00:00,218.97046
2019-08-27 00:15:00,211.12117
2019-08-27 00:30:00,203.26813
2019-08-27 00:45:00,195.41884
2019-08-27 01:00:00,187.56955
2019-08-27 01:15:00,179.72025
2019-08-27 01:30:00,171.87096
2019-08-27 01:45:00,164.02165
2019-08-27 02:00:00,156.17236
2019-08-27 02:15:00,148.31932
2019-08-27 02:30:00,140.47003
2019-08-27 02:45:00,132.62074
2019-08-27 03:00:00,124.771454
2019-08-27 03:15:00,116.92215
2019-08-27 03:30:00,109.07286
2019-08-27 03:45:00,101.21982
2019-08-27 04:00:00,93.37053
2019-08-27 04:15:00,85.52123
2019-08-27 04:30:00,77.67194
2019-08-27 04:45:00,69.82264
2019-08-27 05:00:00,61.97335
2019-08-27 05:15:00,54.12406
2019-08-27 05:30:00,46.27102
2019-08-27 05:45:00,38.421722
2019-08-27 06:00:00,30.572449
2019-08-27 06:15:00,22.72313
2019-08-27 06:30:00,14.87384
2019-08-27 06:45:00,7.0245514
2019-08-27 07:00:00,-0.8284912
2019-08-27 07:15:00,-8.67778
