date,prediction
2019-11-24 12:00:00,202.1287
2019-11-24 12:15:00,206.25815
2019-11-24 12:30:00,210.38762
2019-11-24 12:45:00,214.51707
2019-11-24 13:00:00,218.64851
2019-11-24 13:15:00,222.77797
2019-11-24 13:30:00,226.90744
2019-11-24 13:45:00,231.0369
2019-11-24 14:00:00,235.16637
2019-11-24 14:15:00,239.29582
2019-11-24 14:30:00,243.4253
2019-11-24 14:45:00,247.55673
2019-11-24 15:00:00,251.68619
2019-11-24 15:15:00,255.81564
2019-11-24 15:30:00,259.9451
2019-11-24 15:45:00,264.0746
2019-11-24 16:00:00,268.20404
2019-11-24 16:15:00,272.33545
2019-11-24 16:30:00,276.4649
2019-11-24 16:45:00,280.5944
2019-11-24 17:00:00,284.72385
2019-11-24 17:15:00,288.85333
2019-11-24 17:30:00,292.9828
2019-11-24 17:45:00,297.11224
2019-11-24 18:00:00,301.24368
2019-11-24 18:15:00,305.37314
2019-11-24 18:30:00,309.5026
2019-11-24 18:45:00,313.63208
2019-11-24 19:00:00,317.76154
2019-11-24 19:15:00,321.891
2019-11-24 19:30:00,326.02243
2019-11-24 19:45:00,327.38025
2019-11-24 20:00:00,320.43903
2019-11-24 20:15:00,313.49783
2019-11-24 20:30:00,306.5566
2019-11-24 20:45:00,299.61542
2019-11-24 21:00:00,292.6742
2019-11-24 21:15:00,285.72968
2019-11-24 21:30:00,278.78845
2019-11-24 21:45:00,271.84723
2019-11-24 22:00:00,264.906
2019-11-24 22:15:00,257.9648
2019-11-24 22:30:00,251.02359
2019-11-24 22:45:00,244.07907
2019-11-24 23:00:00,237.13785
2019-11-24 23:15:00,230.19662
2019-11-24 23:30:00,223.25542
2019-11-24 23:45:00,216.31421
2019-11-25 00:00:00,209.37299
2019-11-25 00:15:00,202.43178
2019-11-25 00:30:00,195.48724
2019-11-25 00:45:00,188.54604
2019-11-25 01:00:00,181.60481
2019-11-25 01:15:00,174.6636
2019-11-25 01:30:00,167.7224
2019-11-25 01:45:00,160.78117
2019-11-25 02:00:00,153.83995
2019-11-25 02:15:00,146.89543
2019-11-25 02:30:00,139.95422
2019-11-25 02:45:00,133.013
2019-11-25 03:00:00,126.07179
2019-11-25 03:15:00,119.13057
2019-11-25 03:30:00,112.18936
2019-11-25 03:45:00,105.244835
2019-11-25 04:00:00,98.30362
2019-11-25 04:15:00,91.36241
2019-11-25 04:30:00,84.421196
2019-11-25 04:45:00,77.47998
2019-11-25 05:00:00,70.538765
2019-11-25 05:15:00,63.597557
2019-11-25 05:30:00,56.653023
2019-11-25 05:45:00,49.711807
2019-11-25 06:00:00,42.7706
2019-11-25 06:15:00,35.829376
2019-11-25 06:30:00,28.888168
2019-11-25 06:45:00,21.946976
2019-11-25 07:00:00,15.002441
2019-11-25 07:15:00,8.061203
2019-11-25 07:30:00,1.1199951
2019-11-25 07:45:00,-5.821213
2019-11-25 08:00:00,-12.762436
2019-11-25 08:15:00,-19.703644
2019-11-25 08:30:00,-26.644882
2019-11-25 08:45:00,-33.58937
2019-11-25 09:00:00,-40.53061
2019-11-25 09:15:00,-47.471832
2019-11-25 09:30:00,-54.41304
2019-11-25 09:45:00,-61.354263
2019-11-25 10:00:00,-68.29547
2019-11-25 10:15:00,-75.23999
2019-11-25 10:30:00,-82.1812
2019-11-25 10:45:00,-89.122406
2019-11-25 11:00:00,-96.06363
2019-11-25 11:15:00,-103.00485
2019-11-25 11:30:00,-101.27939
2019-11-25 11:45:00,-96.66684
2019-11-25 12:00:00,-92.052124
2019-11-25 12:15:00,-87.439575
2019-11-25 12:30:00,-82.82707
2019-11-25 12:45:00,-78.21454
2019-11-25 13:00:00,-73.60199
2019-11-25 13:15:00,-68.98947
2019-11-25 13:30:00,-64.37695
2019-11-25 13:45:00,-59.762207
2019-11-25 14:00:00,-55.14969
2019-11-25 14:15:00,-50.53714
2019-11-25 14:30:00,-45.92462
2019-11-25 14:45:00,-41.312103
2019-11-25 15:00:00,-36.69957
2019-11-25 15:15:00,-32.08484
2019-11-25 15:30:00,-27.47232
2019-11-25 15:45:00,-22.859772
2019-11-25 16:00:00,-18.247253
2019-11-25 16:15:00,-13.634735
2019-11-25 16:30:00,-9.022202
2019-11-25 16:45:00,-4.409683
2019-11-25 17:00:00,0.2050476
2019-11-25 17:15:00,4.817581
2019-11-25 17:30:00,9.430115
2019-11-25 17:45:00,14.042633
2019-11-25 18:00:00,18.655167
2019-11-25 18:15:00,23.267685
2019-11-25 18:30:00,27.882416
2019-11-25 18:45:00,32.49495
2019-11-25 19:00:00,37.107468
2019-11-25 19:15:00,41.720016
2019-11-25 19:30:00,46.332535
2019-11-25 19:45:00,50.94507
2019-11-25 20:00:00,55.557594
2019-11-25 20:15:00,60.172318
2019-11-25 20:30:00,64.78485
2019-11-25 20:45:00,69.397385
2019-11-25 21:00:00,74.0099
2019-11-25 21:15:00,78.62244
2019-11-25 21:30:00,83.23496
2019-11-25 21:45:00,87.84969
2019-11-25 22:00:00,92.46222
2019-11-25 22:15:00,97.07475
2019-11-25 22:30:00,101.68728
2019-11-25 22:45:00,106.29981
2019-11-25 23:00:00,110.91234
2019-11-25 23:15:00,115.52487
2019-11-25 23:30:00,120.139595
2019-11-25 23:45:00,124.75212
2019-11-26 00:00:00,129.36465
2019-11-26 00:15:00,133.97717
2019-11-26 00:30:00,138.5897
2019-11-26 00:45:00,143.20224
2019-11-26 01:00:00,147.81477
2019-11-26 01:15:00,152.42949
2019-11-26 01:30:00,157.04202
2019-11-26 01:45:00,161.65456
2019-11-26 02:00:00,166.26707
2019-11-26 02:15:00,170.87961
2019-11-26 02:30:00,175.49214
2019-11-26 02:45:00,180.10687
2019-11-26 03:00:00,183.54214
2019-11-26 03:15:00,183.45241
2019-11-26 03:30:00,183.36267
2019-11-26 03:45:00,183.27293
2019-11-26 04:00:00,183.1832
2019-11-26 04:15:00,183.09346
2019-11-26 04:30:00,183.00368
2019-11-26 04:45:00,182.91394
2019-11-26 05:00:00,182.8242
2019-11-26 05:15:00,182.73447
2019-11-26 05:30:00,182.64473
2019-11-26 05:45:00,182.555
2019-11-26 06:00:00,182.46523
2019-11-26 06:15:00,182.37549
2019-11-26 06:30:00,182.28575
2019-11-26 06:45:00,182.19601
2019-11-26 07:00:00,182.10628
2019-11-26 07:15:00,182.01654
2019-11-26 07:30:00,181.9268
2019-11-26 07:45:00,181.83702
2019-11-26 08:00:00,181.74728
2019-11-26 08:15:00,181.65755
2019-11-26 08:30:00,181.56781
2019-11-26 08:45:00,181.47807
2019-11-26 09:00:00,181.38834
2019-11-26 09:15:00,181.29855
2019-11-26 09:30:00,181.20882
2019-11-26 09:45:00,181.11908
2019-11-26 10:00:00,181.02934
2019-11-26 10:15:00,180.9396
2019-11-26 10:30:00,180.84987
2019-11-26 10:45:00,180.76013
2019-11-26 11:00:00,180.67035
2019-11-26 11:15:00,180.58063
2019-11-26 11:30:00,180.49088
2019-11-26 11:45:00,180.40115
2019-11-26 12:00:00,180.3114
2019-11-26 12:15:00,180.22168
2019-11-26 12:30:00,180.13194
2019-11-26 12:45:00,180.04216
2019-11-26 13:00:00,179.95242
2019-11-26 13:15:00,179.86269
2019-11-26 13:30:00,179.77295
2019-11-26 13:45:00,179.68321
2019-11-26 14:00:00,179.59348
2019-11-26 14:15:00,179.5037
2019-11-26 14:30:00,179.41396
2019-11-26 14:45:00,179.32422
2019-11-26 15:00:00,179.23448
2019-11-26 15:15:00,179.14474
2019-11-26 15:30:00,179.05501
2019-11-26 15:45:00,178.96527
2019-11-26 16:00:00,178.8755
2019-11-26 16:15:00,178.78575
2019-11-26 16:30:00,178.69601
2019-11-26 16:45:00,178.60628
2019-11-26 17:00:00,178.51656
2019-11-26 17:15:00,178.4268
2019-11-26 17:30:00,178.33704
2019-11-26 17:45:00,178.24728
2019-11-26 18:00:00,178.15756
2019-11-26 18:15:00,178.06783
2019-11-26 18:30:00,177.97809
2019-11-26 18:45:00,174.54665
2019-11-26 19:00:00,170.00201
2019-11-26 19:15:00,165.45522
2019-11-26 19:30:00,160.91058
2019-11-26 19:45:00,156.36595
2019-11-26 20:00:00,151.82132
2019-11-26 20:15:00,147.2767
2019-11-26 20:30:00,142.73207
2019-11-26 20:45:00,138.18527
2019-11-26 21:00:00,133.64064
2019-11-26 21:15:00,129.09601
2019-11-26 21:30:00,124.55139
2019-11-26 21:45:00,120.00676
2019-11-26 22:00:00,115.46211
2019-11-26 22:15:00,110.917496
2019-11-26 22:30:00,106.37069
2019-11-26 22:45:00,101.826065
2019-11-26 23:00:00,97.28144
2019-11-26 23:15:00,92.7368
2019-11-26 23:30:00,88.19218
2019-11-26 23:45:00,83.647545
2019-11-27 00:00:00,79.10291
2019-11-27 00:15:00,74.55612
2019-11-27 00:30:00,70.01148
2019-11-27 00:45:00,65.46686
2019-11-27 01:00:00,60.922234
2019-11-27 01:15:00,56.3776
2019-11-27 01:30:00,51.83297
2019-11-27 01:45:00,47.28617
2019-11-27 02:00:00,42.74156
2019-11-27 02:15:00,38.1969
2019-11-27 02:30:00,33.652283
2019-11-27 02:45:00,29.10765
2019-11-27 03:00:00,24.563019
2019-11-27 03:15:00,20.018402
2019-11-27 03:30:00,15.471588
2019-11-27 03:45:00,10.926956
2019-11-27 04:00:00,6.3823395
2019-11-27 04:15:00,1.8377075
2019-11-27 04:30:00,-2.7069244
2019-11-27 04:45:00,-7.2515564
2019-11-27 05:00:00,-11.798355
2019-11-27 05:15:00,-16.342987
2019-11-27 05:30:00,-20.887634
2019-11-27 05:45:00,-25.432236
2019-11-27 06:00:00,-29.976883
2019-11-27 06:15:00,-34.521484
2019-11-27 06:30:00,-39.06613
2019-11-27 06:45:00,-43.61293
2019-11-27 07:00:00,-48.157547
2019-11-27 07:15:00,-52.702194
2019-11-27 07:30:00,-57.246826
2019-11-27 07:45:00,-61.791428
2019-11-27 08:00:00,-66.336075
2019-11-27 08:15:00,-70.88074
2019-11-27 08:30:00,-75.42752
2019-11-27 08:45:00,-79.97214
2019-11-27 09:00:00,-84.51677
2019-11-27 09:15:00,-89.06143
2019-11-27 09:30:00,-93.60602
2019-11-27 09:45:00,-98.150665
2019-11-27 10:00:00,-102.69745
2019-11-27 10:15:00,-104.43866
2019-11-27 10:30:00,-97.785736
2019-11-27 10:45:00,-91.13281
2019-11-27 11:00:00,-84.47987
2019-11-27 11:15:00,-77.82692
2019-11-27 11:30:00,-71.17403
2019-11-27 11:45:00,-64.51788
2019-11-27 12:00:00,-57.86496
2019-11-27 12:15:00,-51.212036
2019-11-27 12:30:00,-44.559082
2019-11-27 12:45:00,-37.906143
2019-11-27 13:00:00,-31.25319
2019-11-27 13:15:00,-24.597107
2019-11-27 13:30:00,-17.944153
2019-11-27 13:45:00,-11.291229
2019-11-27 14:00:00,-4.6382904
2019-11-27 14:15:00,2.0146484
2019-11-27 14:30:00,8.667603
2019-11-27 14:45:00,15.320511
2019-11-27 15:00:00,21.976639
2019-11-27 15:15:00,28.629578
2019-11-27 15:30:00,35.2825
2019-11-27 15:45:00,41.93544
2019-11-27 16:00:00,48.58837
2019-11-27 16:15:00,55.241318
2019-11-27 16:30:00,61.897423
2019-11-27 16:45:00,68.55036
2019-11-27 17:00:00,75.2033
2019-11-27 17:15:00,81.85624
2019-11-27 17:30:00,88.50916
2019-11-27 17:45:00,95.16212
2019-11-27 18:00:00,101.81505
2019-11-27 18:15:00,108.47116
2019-11-27 18:30:00,115.1241
2019-11-27 18:45:00,121.77704
2019-11-27 19:00:00,128.42996
2019-11-27 19:15:00,135.0829
2019-11-27 19:30:00,141.73584
2019-11-27 19:45:00,148.38878
2019-11-27 20:00:00,155.04489
2019-11-27 20:15:00,161.69783
2019-11-27 20:30:00,168.35077
2019-11-27 20:45:00,175.00371
2019-11-27 21:00:00,181.65663
2019-11-27 21:15:00,188.30957
2019-11-27 21:30:00,194.96568
2019-11-27 21:45:00,201.61862
2019-11-27 22:00:00,208.27156
2019-11-27 22:15:00,214.9245
2019-11-27 22:30:00,221.57744
2019-11-27 22:45:00,228.23038
2019-11-27 23:00:00,234.8833
2019-11-27 23:15:00,241.53943
2019-11-27 23:30:00,248.19235
2019-11-27 23:45:00,254.84529
2019-11-28 00:00:00,261.49823
2019-11-28 00:15:00,268.15115
2019-11-28 00:30:00,274.8041
2019-11-28 00:45:00,281.4602
2019-11-28 01:00:00,288.11316
2019-11-28 01:15:00,294.76608
2019-11-28 01:30:00,301.419
2019-11-28 01:45:00,308.07196
2019-11-28 02:00:00,305.75714
2019-11-28 02:15:00,300.45496
2019-11-28 02:30:00,295.15027
2019-11-28 02:45:00,289.84808
2019-11-28 03:00:00,284.5459
2019-11-28 03:15:00,279.2437
2019-11-28 03:30:00,273.94153
2019-11-28 03:45:00,268.63934
2019-11-28 04:00:00,263.33466
2019-11-28 04:15:00,258.03247
2019-11-28 04:30:00,252.73029
2019-11-28 04:45:00,247.42812
2019-11-28 05:00:00,242.12595
2019-11-28 05:15:00,236.82376
2019-11-28 05:30:00,231.52159
2019-11-28 05:45:00,226.21687
2019-11-28 06:00:00,220.9147
2019-11-28 06:15:00,215.61252
2019-11-28 06:30:00,210.31033
2019-11-28 06:45:00,205.00818
2019-11-28 07:00:00,199.706
2019-11-28 07:15:00,194.40381
2019-11-28 07:30:00,189.0991
2019-11-28 07:45:00,183.79694
2019-11-28 08:00:00,178.49475
2019-11-28 08:15:00,173.19257
2019-11-28 08:30:00,167.8904
2019-11-28 08:45:00,162.58821
2019-11-28 09:00:00,157.28351
2019-11-28 09:15:00,151.98134
2019-11-28 09:30:00,146.67915
2019-11-28 09:45:00,141.37698
2019-11-28 10:00:00,136.0748
2019-11-28 10:15:00,130.77263
2019-11-28 10:30:00,125.47044
2019-11-28 10:45:00,120.16574
2019-11-28 11:00:00,114.863556
2019-11-28 11:15:00,109.561386
2019-11-28 11:30:00,104.2592
2019-11-28 11:45:00,98.95703
2019-11-28 12:00:00,93.65485
2019-11-28 12:15:00,88.35015
2019-11-28 12:30:00,83.047966
2019-11-28 12:45:00,77.74578
2019-11-28 13:00:00,72.443596
2019-11-28 13:15:00,67.14144
2019-11-28 13:30:00,61.839256
2019-11-28 13:45:00,56.53708
2019-11-28 14:00:00,51.23237
2019-11-28 14:15:00,45.93019
2019-11-28 14:30:00,40.628006
2019-11-28 14:45:00,35.32582
2019-11-28 15:00:00,30.023666
2019-11-28 15:15:00,24.721497
2019-11-28 15:30:00,19.416779
2019-11-28 15:45:00,14.1145935
2019-11-28 16:00:00,8.812424
2019-11-28 16:15:00,3.5102386
