date,prediction
2019-01-02 23:10:00,90.917656
2019-01-02 23:15:00,87.938965
2019-01-02 23:20:00,85.67737
2019-01-02 23:25:00,86.45824
2019-01-02 23:30:00,82.90362
2019-01-02 23:35:00,81.461075
2019-01-02 23:40:00,78.43892
2019-01-02 23:45:00,77.50594
2019-01-02 23:50:00,73.791565
2019-01-02 23:55:00,71.57489
2019-01-03 00:00:00,69.904785
2019-01-03 00:05:00,67.17494
2019-01-03 00:10:00,64.55207
2019-01-03 00:15:00,63.14599
2019-01-03 00:20:00,57.39455
2019-01-03 00:25:00,58.8502
2019-01-03 00:30:00,65.697464
2019-01-03 00:35:00,64.52467
2019-01-03 00:40:00,62.039375
2019-01-03 00:45:00,62.402554
2019-01-03 00:50:00,59.17533
2019-01-03 00:55:00,59.36792
2019-01-03 01:00:00,57.241974
2019-01-03 01:05:00,55.558727
2019-01-03 01:10:00,53.66324
2019-01-03 01:15:00,52.892082
2019-01-03 01:20:00,50.519154
2019-01-03 01:25:00,50.698273
2019-01-03 01:30:00,47.903904
2019-01-03 01:35:00,47.20405
2019-01-03 01:40:00,47.428627
2019-01-03 01:45:00,48.073006
2019-01-03 01:50:00,45.472836
2019-01-03 01:55:00,43.255726
2019-01-03 02:00:00,42.14704
2019-01-03 02:05:00,41.47127
2019-01-03 02:10:00,38.11571
2019-01-03 02:15:00,37.40158
2019-01-03 02:20:00,35.874187
2019-01-03 02:25:00,35.194122
2019-01-03 02:30:00,35.37013
2019-01-03 02:35:00,34.137535
2019-01-03 02:40:00,33.37639
2019-01-03 02:45:00,29.256403
2019-01-03 02:50:00,26.653584
2019-01-03 02:55:00,24.058338
2019-01-03 03:00:00,22.232153
2019-01-03 03:05:00,22.93824
2019-01-03 03:10:00,17.659092
2019-01-03 03:15:00,16.568771
2019-01-03 03:20:00,16.089218
2019-01-03 03:25:00,16.647867
2019-01-03 03:30:00,18.265438
2019-01-03 03:35:00,17.37352
2019-01-03 03:40:00,17.9738
2019-01-03 03:45:00,17.56518
2019-01-03 03:50:00,17.081326
2019-01-03 03:55:00,17.28478
2019-01-03 04:00:00,17.189917
2019-01-03 04:05:00,15.856461
2019-01-03 04:10:00,15.425816
2019-01-03 04:15:00,16.508915
2019-01-03 04:20:00,14.789694
2019-01-03 04:25:00,18.60015
2019-01-03 04:30:00,12.784912
2019-01-03 04:35:00,12.748007
2019-01-03 04:40:00,12.442905
2019-01-03 04:45:00,11.63629
2019-01-03 04:50:00,12.292807
2019-01-03 04:55:00,11.006359
2019-01-03 05:00:00,10.666147
2019-01-03 05:05:00,11.640467
2019-01-03 05:10:00,10.813278
2019-01-03 05:15:00,11.096094
2019-01-03 05:20:00,12.356451
2019-01-03 05:25:00,12.008331
2019-01-03 05:30:00,12.0967655
2019-01-03 05:35:00,14.114674
2019-01-03 05:40:00,12.456751
2019-01-03 05:45:00,15.177975
2019-01-03 05:50:00,10.91361
2019-01-03 05:55:00,11.38463
2019-01-03 06:00:00,11.034763
2019-01-03 06:05:00,9.675737
2019-01-03 06:10:00,11.05402
2019-01-03 06:15:00,9.795492
2019-01-03 06:20:00,9.872416
2019-01-03 06:25:00,11.466715
2019-01-03 06:30:00,10.686342
2019-01-03 06:35:00,10.77923
2019-01-03 06:40:00,12.3579445
2019-01-03 06:45:00,11.882471
2019-01-03 06:50:00,11.699942
2019-01-03 06:55:00,12.82757
2019-01-03 07:00:00,11.300968
2019-01-03 07:05:00,13.664246
2019-01-03 07:10:00,13.013861
2019-01-03 07:15:00,13.296984
2019-01-03 07:20:00,13.310684
2019-01-03 07:25:00,13.411169
2019-01-03 07:30:00,15.227606
2019-01-03 07:35:00,14.448244
2019-01-03 07:40:00,13.407705
2019-01-03 07:45:00,14.000221
2019-01-03 07:50:00,12.4430065
2019-01-03 07:55:00,12.81064
2019-01-03 08:00:00,13.134607
2019-01-03 08:05:00,11.995493
2019-01-03 08:10:00,11.413204
2019-01-03 08:15:00,12.315622
2019-01-03 08:20:00,11.000618
2019-01-03 08:25:00,15.039484
2019-01-03 08:30:00,16.367685
2019-01-03 08:35:00,15.147022
2019-01-03 08:40:00,14.718601
2019-01-03 08:45:00,13.876213
2019-01-03 08:50:00,14.315151
2019-01-03 08:55:00,12.585119
2019-01-03 09:00:00,10.927738
2019-01-03 09:05:00,12.221489
2019-01-03 09:10:00,10.849022
2019-01-03 09:15:00,9.810518
2019-01-03 09:20:00,9.628969
2019-01-03 09:25:00,10.115864
2019-01-03 09:30:00,9.049244
2019-01-03 09:35:00,8.796755
2019-01-03 09:40:00,8.495838
2019-01-03 09:45:00,8.382147
2019-01-03 09:50:00,8.988159
2019-01-03 09:55:00,8.840664
2019-01-03 10:00:00,8.531963
2019-01-03 10:05:00,8.339865
2019-01-03 10:10:00,8.386597
2019-01-03 10:15:00,8.532412
2019-01-03 10:20:00,8.623774
2019-01-03 10:25:00,8.534691
2019-01-03 10:30:00,8.46574
2019-01-03 10:35:00,8.626524
2019-01-03 10:40:00,8.58143
2019-01-03 10:45:00,8.670622
2019-01-03 10:50:00,8.7064
2019-01-03 10:55:00,8.657894
2019-01-03 11:00:00,8.405388
2019-01-03 11:05:00,8.449135
2019-01-03 11:10:00,8.750099
2019-01-03 11:15:00,8.545708
2019-01-03 11:20:00,8.614666
2019-01-03 11:25:00,8.643095
2019-01-03 11:30:00,8.493132
2019-01-03 11:35:00,8.587786
2019-01-03 11:40:00,8.5639305
2019-01-03 11:45:00,8.602226
2019-01-03 11:50:00,8.52169
2019-01-03 11:55:00,8.611519
2019-01-03 12:00:00,8.634575
2019-01-03 12:05:00,8.76656
2019-01-03 12:10:00,8.652174
2019-01-03 12:15:00,8.601992
2019-01-03 12:20:00,8.444656
2019-01-03 12:25:00,8.650953
2019-01-03 12:30:00,8.682535
2019-01-03 12:35:00,8.629553
2019-01-03 12:40:00,8.696306
2019-01-03 12:45:00,8.6206665
2019-01-03 12:50:00,8.577541
2019-01-03 12:55:00,8.562933
2019-01-03 13:00:00,8.590969
2019-01-03 13:05:00,8.637857
2019-01-03 13:10:00,8.567556
2019-01-03 13:15:00,8.655361
2019-01-03 13:20:00,8.620102
2019-01-03 13:25:00,8.692751
2019-01-03 13:30:00,8.718525
2019-01-03 13:35:00,8.651207
2019-01-03 13:40:00,8.469801
2019-01-03 13:45:00,8.595352
2019-01-03 13:50:00,8.297745
2019-01-03 13:55:00,8.292549
2019-01-03 14:00:00,8.3008995
2019-01-03 14:05:00,8.382822
2019-01-03 14:10:00,8.151564
2019-01-03 14:15:00,8.405386
2019-01-03 14:20:00,8.395733
2019-01-03 14:25:00,8.291691
2019-01-03 14:30:00,8.548214
2019-01-03 14:35:00,8.638538
2019-01-03 14:40:00,8.64444
2019-01-03 14:45:00,8.474371
2019-01-03 14:50:00,8.519165
2019-01-03 14:55:00,8.690634
2019-01-03 15:00:00,8.207401
2019-01-03 15:05:00,8.640778
2019-01-03 15:10:00,8.585278
2019-01-03 15:15:00,8.616627
2019-01-03 15:20:00,8.280483
2019-01-03 15:25:00,8.4316845
2019-01-03 15:30:00,8.72123
2019-01-03 15:35:00,8.702
2019-01-03 15:40:00,8.797821
2019-01-03 15:45:00,8.809668
2019-01-03 15:50:00,8.393463
2019-01-03 15:55:00,8.56592
2019-01-03 16:00:00,8.591408
2019-01-03 16:05:00,8.631775
2019-01-03 16:10:00,8.589075
2019-01-03 16:15:00,8.4279
2019-01-03 16:20:00,8.334927
2019-01-03 16:25:00,8.682297
2019-01-03 16:30:00,11.72303
2019-01-03 16:35:00,13.169567
2019-01-03 16:40:00,14.935076
2019-01-03 16:45:00,17.051804
2019-01-03 16:50:00,17.888657
2019-01-03 16:55:00,15.597017
2019-01-03 17:00:00,12.756046
2019-01-03 17:05:00,14.728498
2019-01-03 17:10:00,12.978945
2019-01-03 17:15:00,12.758329
2019-01-03 17:20:00,14.596973
2019-01-03 17:25:00,18.31033
2019-01-03 17:30:00,25.465359
2019-01-03 17:35:00,38.443382
2019-01-03 17:40:00,42.650093
2019-01-03 17:45:00,47.3255
2019-01-03 17:50:00,38.233032
2019-01-03 17:55:00,35.844845
2019-01-03 18:00:00,35.26152
2019-01-03 18:05:00,35.199055
2019-01-03 18:10:00,34.735085
2019-01-03 18:15:00,35.18071
2019-01-03 18:20:00,35.305595
2019-01-03 18:25:00,34.71477
2019-01-03 18:30:00,36.012028
2019-01-03 18:35:00,34.627193
2019-01-03 18:40:00,35.593925
2019-01-03 18:45:00,33.209976
2019-01-03 18:50:00,30.92358
2019-01-03 18:55:00,28.87484
2019-01-03 19:00:00,27.970085
2019-01-03 19:05:00,28.075283
2019-01-03 19:10:00,25.421055
2019-01-03 19:15:00,24.029419
2019-01-03 19:20:00,24.685478
2019-01-03 19:25:00,27.539614
2019-01-03 19:30:00,28.178911
2019-01-03 19:35:00,27.086063
2019-01-03 19:40:00,27.712595
2019-01-03 19:45:00,25.865376
2019-01-03 19:50:00,25.305737
2019-01-03 19:55:00,25.35012
2019-01-03 20:00:00,26.558237
2019-01-03 20:05:00,24.810291
2019-01-03 20:10:00,22.921204
2019-01-03 20:15:00,22.211878
2019-01-03 20:20:00,20.944824
2019-01-03 20:25:00,24.460796
2019-01-03 20:30:00,25.495329
2019-01-03 20:35:00,23.262627
2019-01-03 20:40:00,23.57374
2019-01-03 20:45:00,22.96159
2019-01-03 20:50:00,23.045261
2019-01-03 20:55:00,20.922966
2019-01-03 21:00:00,20.816319
2019-01-03 21:05:00,21.495152
2019-01-03 21:10:00,20.829887
2019-01-03 21:15:00,20.261486
2019-01-03 21:20:00,22.108465
2019-01-03 21:25:00,27.096199
2019-01-03 21:30:00,28.819637
2019-01-03 21:35:00,29.66735
2019-01-03 21:40:00,25.618666
2019-01-03 21:45:00,23.979382
2019-01-03 21:50:00,23.988205
2019-01-03 21:55:00,22.243118
2019-01-03 22:00:00,23.302975
2019-01-03 22:05:00,24.029842
2019-01-03 22:10:00,25.851158
2019-01-03 22:15:00,25.983967
2019-01-03 22:20:00,29.244467
2019-01-03 22:25:00,32.11774
2019-01-03 22:30:00,34.13576
2019-01-03 22:35:00,35.29081
2019-01-03 22:40:00,38.588226
2019-01-03 22:45:00,38.37855
2019-01-03 22:50:00,38.366264
2019-01-03 22:55:00,39.236347
2019-01-03 23:00:00,38.665745
2019-01-03 23:05:00,39.500824
2019-01-03 23:10:00,41.69555
2019-01-03 23:15:00,39.708614
2019-01-03 23:20:00,40.978195
2019-01-03 23:25:00,45.087173
2019-01-03 23:30:00,44.957336
2019-01-03 23:35:00,46.695564
2019-01-03 23:40:00,45.612087
2019-01-03 23:45:00,44.213394
2019-01-03 23:50:00,42.905598
2019-01-03 23:55:00,41.07553
2019-01-04 00:00:00,40.64988
2019-01-04 00:05:00,39.4272
2019-01-04 00:10:00,37.98767
2019-01-04 00:15:00,37.614635
2019-01-04 00:20:00,36.224163
2019-01-04 00:25:00,37.747
2019-01-04 00:30:00,39.211334
2019-01-04 00:35:00,36.880146
2019-01-04 00:40:00,36.974495
2019-01-04 00:45:00,36.97733
2019-01-04 00:50:00,35.857674
2019-01-04 00:55:00,34.049652
2019-01-04 01:00:00,33.76413
2019-01-04 01:05:00,31.9916
2019-01-04 01:10:00,32.062683
2019-01-04 01:15:00,31.733425
2019-01-04 01:20:00,32.73301
2019-01-04 01:25:00,32.91906
2019-01-04 01:30:00,32.674866
2019-01-04 01:35:00,33.923813
2019-01-04 01:40:00,34.989838
2019-01-04 01:45:00,36.2715
2019-01-04 01:50:00,35.496147
2019-01-04 01:55:00,32.566883
2019-01-04 02:00:00,31.741947
2019-01-04 02:05:00,31.806862
2019-01-04 02:10:00,30.823374
2019-01-04 02:15:00,28.866196
2019-01-04 02:20:00,28.668522
2019-01-04 02:25:00,27.696852
2019-01-04 02:30:00,27.814154
2019-01-04 02:35:00,27.518353
2019-01-04 02:40:00,28.056507
2019-01-04 02:45:00,24.874489
2019-01-04 02:50:00,22.235622
2019-01-04 02:55:00,20.811588
2019-01-04 03:00:00,19.232166
2019-01-04 03:05:00,19.888744
2019-01-04 03:10:00,17.456636
2019-01-04 03:15:00,16.067825
2019-01-04 03:20:00,15.837885
2019-01-04 03:25:00,15.894648
2019-01-04 03:30:00,16.935747
2019-01-04 03:35:00,15.406372
2019-01-04 03:40:00,14.895813
2019-01-04 03:45:00,15.490131
2019-01-04 03:50:00,14.423031
2019-01-04 03:55:00,14.731951
2019-01-04 04:00:00,14.936235
2019-01-04 04:05:00,13.238888
2019-01-04 04:10:00,12.242561
2019-01-04 04:15:00,13.514231
2019-01-04 04:20:00,11.577621
2019-01-04 04:25:00,13.930115
2019-01-04 04:30:00,14.37711
2019-01-04 04:35:00,14.180981
2019-01-04 04:40:00,14.023899
2019-01-04 04:45:00,13.4820595
2019-01-04 04:50:00,14.630068
2019-01-04 04:55:00,13.346422
2019-01-04 05:00:00,12.514687
2019-01-04 05:05:00,13.914192
2019-01-04 05:10:00,13.153418
2019-01-04 05:15:00,13.417761
2019-01-04 05:20:00,13.950052
2019-01-04 05:25:00,13.888111
2019-01-04 05:30:00,13.793726
2019-01-04 05:35:00,15.39962
2019-01-04 05:40:00,14.348757
2019-01-04 05:45:00,15.831282
