date,prediction
2019-01-05 11:10:00,83.33003
2019-01-05 11:15:00,76.65823
2019-01-05 11:20:00,68.91949
2019-01-05 11:25:00,66.75279
2019-01-05 11:30:00,65.44278
2019-01-05 11:35:00,65.44507
2019-01-05 11:40:00,61.84861
2019-01-05 11:45:00,61.488167
2019-01-05 11:50:00,61.449814
2019-01-05 11:55:00,62.482994
2019-01-05 12:00:00,62.278324
2019-01-05 12:05:00,59.762154
2019-01-05 12:10:00,56.53539
2019-01-05 12:15:00,55.057568
2019-01-05 12:20:00,52.812202
2019-01-05 12:25:00,53.13397
2019-01-05 12:30:00,51.729805
2019-01-05 12:35:00,50.250637
2019-01-05 12:40:00,49.772713
2019-01-05 12:45:00,50.128017
2019-01-05 12:50:00,48.02884
2019-01-05 12:55:00,50.105232
2019-01-05 13:00:00,47.540447
2019-01-05 13:05:00,45.643032
2019-01-05 13:10:00,44.217514
2019-01-05 13:15:00,43.604954
2019-01-05 13:20:00,43.707447
2019-01-05 13:25:00,43.675507
2019-01-05 13:30:00,43.364532
2019-01-05 13:35:00,43.649837
2019-01-05 13:40:00,43.164898
2019-01-05 13:45:00,42.554157
2019-01-05 13:50:00,44.565193
2019-01-05 13:55:00,44.02696
2019-01-05 14:00:00,45.240425
2019-01-05 14:05:00,46.41791
2019-01-05 14:10:00,45.504524
2019-01-05 14:15:00,46.632153
2019-01-05 14:20:00,46.742023
2019-01-05 14:25:00,47.658134
2019-01-05 14:30:00,48.124214
2019-01-05 14:35:00,47.80544
2019-01-05 14:40:00,48.422905
2019-01-05 14:45:00,49.060265
2019-01-05 14:50:00,47.708565
2019-01-05 14:55:00,49.21205
2019-01-05 15:00:00,48.42449
2019-01-05 15:05:00,48.279358
2019-01-05 15:10:00,48.132187
2019-01-05 15:15:00,45.801792
2019-01-05 15:20:00,47.034912
2019-01-05 15:25:00,49.607876
2019-01-05 15:30:00,47.586327
2019-01-05 15:35:00,49.87041
2019-01-05 15:40:00,48.79289
2019-01-05 15:45:00,48.272198
2019-01-05 15:50:00,48.594456
2019-01-05 15:55:00,48.598732
2019-01-05 16:00:00,49.06611
2019-01-05 16:05:00,48.756237
2019-01-05 16:10:00,47.683094
2019-01-05 16:15:00,47.822956
2019-01-05 16:20:00,46.02519
2019-01-05 16:25:00,47.587532
2019-01-05 16:30:00,49.41055
2019-01-05 16:35:00,48.41718
2019-01-05 16:40:00,48.55576
2019-01-05 16:45:00,50.509617
2019-01-05 16:50:00,48.536667
2019-01-05 16:55:00,50.90396
2019-01-05 17:00:00,50.46717
2019-01-05 17:05:00,49.788486
2019-01-05 17:10:00,50.001427
2019-01-05 17:15:00,49.471825
2019-01-05 17:20:00,50.10715
2019-01-05 17:25:00,50.39535
2019-01-05 17:30:00,50.005684
2019-01-05 17:35:00,51.3934
2019-01-05 17:40:00,49.93596
2019-01-05 17:45:00,49.72358
2019-01-05 17:50:00,45.1604
2019-01-05 17:55:00,44.239315
2019-01-05 18:00:00,44.790516
2019-01-05 18:05:00,46.029743
2019-01-05 18:10:00,43.83812
2019-01-05 18:15:00,44.80489
2019-01-05 18:20:00,43.8384
2019-01-05 18:25:00,44.54473
2019-01-05 18:30:00,45.41842
2019-01-05 18:35:00,44.558674
2019-01-05 18:40:00,45.6221
2019-01-05 18:45:00,44.11412
2019-01-05 18:50:00,43.604046
2019-01-05 18:55:00,45.710846
2019-01-05 19:00:00,44.491817
2019-01-05 19:05:00,43.34017
2019-01-05 19:10:00,43.408333
2019-01-05 19:15:00,41.71579
2019-01-05 19:20:00,42.42375
2019-01-05 19:25:00,44.343666
2019-01-05 19:30:00,42.77751
2019-01-05 19:35:00,43.993153
2019-01-05 19:40:00,43.689793
2019-01-05 19:45:00,43.20467
2019-01-05 19:50:00,43.470676
2019-01-05 19:55:00,43.448257
2019-01-05 20:00:00,44.06942
2019-01-05 20:05:00,42.90533
2019-01-05 20:10:00,42.81174
2019-01-05 20:15:00,43.402733
2019-01-05 20:20:00,42.326412
2019-01-05 20:25:00,42.842884
2019-01-05 20:30:00,45.793896
2019-01-05 20:35:00,44.723366
2019-01-05 20:40:00,45.146156
2019-01-05 20:45:00,46.79491
2019-01-05 20:50:00,44.704597
2019-01-05 20:55:00,46.742565
2019-01-05 21:00:00,45.974613
2019-01-05 21:05:00,45.157604
2019-01-05 21:10:00,44.57673
2019-01-05 21:15:00,43.9312
2019-01-05 21:20:00,44.115833
2019-01-05 21:25:00,44.0869
2019-01-05 21:30:00,43.5939
2019-01-05 21:35:00,44.63221
2019-01-05 21:40:00,43.23538
2019-01-05 21:45:00,43.112804
2019-01-05 21:50:00,46.31517
2019-01-05 21:55:00,46.099834
2019-01-05 22:00:00,46.803192
2019-01-05 22:05:00,48.152077
2019-01-05 22:10:00,45.89458
2019-01-05 22:15:00,46.46513
2019-01-05 22:20:00,45.97067
2019-01-05 22:25:00,47.82029
2019-01-05 22:30:00,46.933453
2019-01-05 22:35:00,47.542
2019-01-05 22:40:00,47.85255
2019-01-05 22:45:00,47.42846
2019-01-05 22:50:00,46.97857
2019-01-05 22:55:00,48.721107
