date,prediction
2025-05-19 12:00:00,6483.6343
2025-05-19 12:05:00,6474.07
2025-05-19 12:10:00,6475.058
2025-05-19 12:15:00,6479.3037
2025-05-19 12:20:00,6481.554
2025-05-19 12:25:00,6471.0244
2025-05-19 12:30:00,6446.82
2025-05-19 12:35:00,6438.9473
2025-05-19 12:40:00,6426.982
2025-05-19 12:45:00,6423.067
2025-05-19 12:50:00,6412.7407
2025-05-19 12:55:00,6376.1587
2025-05-19 13:00:00,6346.821
2025-05-19 13:05:00,6315.957
2025-05-19 13:10:00,6293.3154
2025-05-19 13:15:00,6278.814
2025-05-19 13:20:00,6258.478
2025-05-19 13:25:00,6237.723
2025-05-19 13:30:00,6204.2314
2025-05-19 13:35:00,6168.105
2025-05-19 13:40:00,6150.747
2025-05-19 13:45:00,6143.055
2025-05-19 13:50:00,6110.855
2025-05-19 13:55:00,6084.775
2025-05-19 14:00:00,6049.089
2025-05-19 14:05:00,6020.8066
2025-05-19 14:10:00,6003.7373
2025-05-19 14:15:00,5988.6904
2025-05-19 14:20:00,5969.288
2025-05-19 14:25:00,5943.3306
2025-05-19 14:30:00,5916.8867
2025-05-19 14:35:00,5903.649
2025-05-19 14:40:00,5885.8296
2025-05-19 14:45:00,5865.534
2025-05-19 14:50:00,5844.4707
2025-05-19 14:55:00,5812.4126
2025-05-19 15:00:00,5801.0737
2025-05-19 15:05:00,5791.43
2025-05-19 15:10:00,5786.9043
2025-05-19 15:15:00,5784.6045
2025-05-19 15:20:00,5776.2676
2025-05-19 15:25:00,5763.326
2025-05-19 15:30:00,5742.3613
2025-05-19 15:35:00,5734.1187
2025-05-19 15:40:00,5737.295
2025-05-19 15:45:00,5734.295
2025-05-19 15:50:00,5713.143
2025-05-19 15:55:00,5701.19
2025-05-19 16:00:00,5696.3813
2025-05-19 16:05:00,5697.0396
2025-05-19 16:10:00,5699.1377
2025-05-19 16:15:00,5705.015
2025-05-19 16:20:00,5700.362
2025-05-19 16:25:00,5692.165
2025-05-19 16:30:00,5678.208
2025-05-19 16:35:00,5677.064
2025-05-19 16:40:00,5676.2905
2025-05-19 16:45:00,5673.533
2025-05-19 16:50:00,5674.311
2025-05-19 16:55:00,5669.897
2025-05-19 17:00:00,5671.163
2025-05-19 17:05:00,5681.055
2025-05-19 17:10:00,5687.96
2025-05-19 17:15:00,5698.4087
2025-05-19 17:20:00,5711.108
2025-05-19 17:25:00,5725.935
2025-05-19 17:30:00,5735.2417
2025-05-19 17:35:00,5748.0117
2025-05-19 17:40:00,5763.909
2025-05-19 17:45:00,5780.648
2025-05-19 17:50:00,5780.643
2025-05-19 17:55:00,5791.2725
2025-05-19 18:00:00,5813.2495
2025-05-19 18:05:00,5840.9644
2025-05-19 18:10:00,5865.9795
2025-05-19 18:15:00,5890.4443
2025-05-19 18:20:00,5908.049
2025-05-19 18:25:00,5919.707
2025-05-19 18:30:00,5932.7075
2025-05-19 18:35:00,5953.9287
2025-05-19 18:40:00,5977.6064
2025-05-19 18:45:00,6005.618
2025-05-19 18:50:00,6023.6855
2025-05-19 18:55:00,6032.1675
2025-05-19 19:00:00,6046.689
2025-05-19 19:05:00,6064.0205
2025-05-19 19:10:00,6087.645
2025-05-19 19:15:00,6116.317
2025-05-19 19:20:00,6143.08
2025-05-19 19:25:00,6160.4956
2025-05-19 19:30:00,6168.6006
2025-05-19 19:35:00,6175.787
2025-05-19 19:40:00,6201.0195
2025-05-19 19:45:00,6226.2
2025-05-19 19:50:00,6238.1826
2025-05-19 19:55:00,6253.788
2025-05-19 20:00:00,6275.0195
2025-05-19 20:05:00,6293.1777
2025-05-19 20:10:00,6318.6533
2025-05-19 20:15:00,6338.9307
2025-05-19 20:20:00,6356.543
2025-05-19 20:25:00,6365.9326
2025-05-19 20:30:00,6364.7695
2025-05-19 20:35:00,6373.9517
2025-05-19 20:40:00,6380.812
2025-05-19 20:45:00,6376.237
2025-05-19 20:50:00,6368.115
2025-05-19 20:55:00,6347.002
2025-05-19 21:00:00,6338.1504
2025-05-19 21:05:00,6332.9517
2025-05-19 21:10:00,6330.623
2025-05-19 21:15:00,6327.035
2025-05-19 21:20:00,6327.989
2025-05-19 21:25:00,6318.831
2025-05-19 21:30:00,6297.88
2025-05-19 21:35:00,6283.3213
2025-05-19 21:40:00,6277.471
2025-05-19 21:45:00,6266.023
2025-05-19 21:50:00,6242.3154
2025-05-19 21:55:00,6210.244
2025-05-19 22:00:00,6188.002
2025-05-19 22:05:00,6161.195
2025-05-19 22:10:00,6148.984
2025-05-19 22:15:00,6124.3745
2025-05-19 22:20:00,6102.783
2025-05-19 22:25:00,6068.212
2025-05-19 22:30:00,6025.995
2025-05-19 22:35:00,5991.621
2025-05-19 22:40:00,5962.37
2025-05-19 22:45:00,5929.6455
2025-05-19 22:50:00,5895.775
2025-05-19 22:55:00,5846.2944
2025-05-19 23:00:00,5815.2573
2025-05-19 23:05:00,5779.629
2025-05-19 23:10:00,5756.3506
2025-05-19 23:15:00,5747.223
2025-05-19 23:20:00,5730.466
2025-05-19 23:25:00,5704.177
2025-05-19 23:30:00,5677.885
2025-05-19 23:35:00,5660.7124
2025-05-19 23:40:00,5653.3994
2025-05-19 23:45:00,5648.91
2025-05-19 23:50:00,5626.5684
2025-05-19 23:55:00,5606.1167
2025-05-20 00:00:00,5595.7026
2025-05-20 00:05:00,5575.381
2025-05-20 00:10:00,5567.9277
2025-05-20 00:15:00,5556.2876
2025-05-20 00:20:00,5541.12
2025-05-20 00:25:00,5520.09
2025-05-20 00:30:00,5492.8496
2025-05-20 00:35:00,5470.8677
2025-05-20 00:40:00,5454.1475
2025-05-20 00:45:00,5442.9062
2025-05-20 00:50:00,5422.1436
2025-05-20 00:55:00,5402.587
2025-05-20 01:00:00,5384.131
2025-05-20 01:05:00,5364.9243
2025-05-20 01:10:00,5350.21
2025-05-20 01:15:00,5344.939
2025-05-20 01:20:00,5336.25
2025-05-20 01:25:00,5323.0244
2025-05-20 01:30:00,5294.9917
2025-05-20 01:35:00,5278.8066
2025-05-20 01:40:00,5274.003
2025-05-20 01:45:00,5269.793
2025-05-20 01:50:00,5255.3506
2025-05-20 01:55:00,5241.4136
2025-05-20 02:00:00,5227.3647
2025-05-20 02:05:00,5222.4243
2025-05-20 02:10:00,5217.0073
2025-05-20 02:15:00,5217.602
2025-05-20 02:20:00,5221.28
2025-05-20 02:25:00,5215.4355
2025-05-20 02:30:00,5206.4727
2025-05-20 02:35:00,5204.4194
2025-05-20 02:40:00,5205.8076
2025-05-20 02:45:00,5214.015
2025-05-20 02:50:00,5219.3926
2025-05-20 02:55:00,5217.973
2025-05-20 03:00:00,5224.9146
2025-05-20 03:05:00,5237.1206
2025-05-20 03:10:00,5240.7095
2025-05-20 03:15:00,5257.1406
2025-05-20 03:20:00,5276.734
2025-05-20 03:25:00,5288.0933
2025-05-20 03:30:00,5283.2993
2025-05-20 03:35:00,5294.6807
2025-05-20 03:40:00,5307.11
2025-05-20 03:45:00,5333.1074
2025-05-20 03:50:00,5347.043
2025-05-20 03:55:00,5366.18
2025-05-20 04:00:00,5385.418
2025-05-20 04:05:00,5408.294
2025-05-20 04:10:00,5445.6587
2025-05-20 04:15:00,5493.041
2025-05-20 04:20:00,5534.2505
2025-05-20 04:25:00,5566.513
2025-05-20 04:30:00,5601.565
2025-05-20 04:35:00,5647.18
2025-05-20 04:40:00,5685.0425
2025-05-20 04:45:00,5716.982
2025-05-20 04:50:00,5757.8457
2025-05-20 04:55:00,5794.1357
2025-05-20 05:00:00,5835.555
2025-05-20 05:05:00,5891.1895
2025-05-20 05:10:00,5944.677
2025-05-20 05:15:00,6007.4136
2025-05-20 05:20:00,6054.7324
2025-05-20 05:25:00,6104.2456
2025-05-20 05:30:00,6147.458
2025-05-20 05:35:00,6179.663
2025-05-20 05:40:00,6231.39
2025-05-20 05:45:00,6285.8076
2025-05-20 05:50:00,6322.7725
2025-05-20 05:55:00,6361.0264
2025-05-20 06:00:00,6395.5913
2025-05-20 06:05:00,6448.8774
2025-05-20 06:10:00,6492.945
2025-05-20 06:15:00,6539.523
2025-05-20 06:20:00,6579.953
2025-05-20 06:25:00,6615.2114
2025-05-20 06:30:00,6640.024
2025-05-20 06:35:00,6676.0894
2025-05-20 06:40:00,6706.872
2025-05-20 06:45:00,6737.118
2025-05-20 06:50:00,6759.757
2025-05-20 06:55:00,6779.2676
2025-05-20 07:00:00,6806.8257
2025-05-20 07:05:00,6826.9956
2025-05-20 07:10:00,6855.247
2025-05-20 07:15:00,6879.2163
2025-05-20 07:20:00,6905.898
2025-05-20 07:25:00,6914.697
2025-05-20 07:30:00,6921.1445
2025-05-20 07:35:00,6934.9194
2025-05-20 07:40:00,6953.062
2025-05-20 07:45:00,6960.994
2025-05-20 07:50:00,6956.392
2025-05-20 07:55:00,6951.2896
2025-05-20 08:00:00,6961.3374
2025-05-20 08:05:00,6970.8506
2025-05-20 08:10:00,6972.823
2025-05-20 08:15:00,6979.3086
2025-05-20 08:20:00,6972.8726
2025-05-20 08:25:00,6972.014
2025-05-20 08:30:00,6960.75
2025-05-20 08:35:00,6960.321
2025-05-20 08:40:00,6944.675
2025-05-20 08:45:00,6931.005
2025-05-20 08:50:00,6910.8755
2025-05-20 08:55:00,6900.828
2025-05-20 09:00:00,6881.2393
2025-05-20 09:05:00,6869.199
2025-05-20 09:10:00,6854.1826
2025-05-20 09:15:00,6859.828
2025-05-20 09:20:00,6851.8306
2025-05-20 09:25:00,6842.257
2025-05-20 09:30:00,6819.898
2025-05-20 09:35:00,6792.2896
2025-05-20 09:40:00,6789.8125
2025-05-20 09:45:00,6786.3945
2025-05-20 09:50:00,6767.585
2025-05-20 09:55:00,6751.953
2025-05-20 10:00:00,6738.094
2025-05-20 10:05:00,6733.06
2025-05-20 10:10:00,6729.195
2025-05-20 10:15:00,6724.1523
2025-05-20 10:20:00,6717.852
2025-05-20 10:25:00,6705.304
2025-05-20 10:30:00,6690.8535
2025-05-20 10:35:00,6679.0576
2025-05-20 10:40:00,6665.7793
2025-05-20 10:45:00,6656.714
2025-05-20 10:50:00,6630.2407
2025-05-20 10:55:00,6604.853
2025-05-20 11:00:00,6604.5205
2025-05-20 11:05:00,6583.645
2025-05-20 11:10:00,6571.6323
2025-05-20 11:15:00,6564.408
2025-05-20 11:20:00,6562.145
2025-05-20 11:25:00,6549.665
2025-05-20 11:30:00,6529.0566
2025-05-20 11:35:00,6512.2114
2025-05-20 11:40:00,6508.9824
2025-05-20 11:45:00,6503.6704
2025-05-20 11:50:00,6486.442
2025-05-20 11:55:00,6473.212
2025-05-20 12:00:00,6455.602
2025-05-20 12:05:00,6448.8413
2025-05-20 12:10:00,6444.2607
2025-05-20 12:15:00,6440.5527
2025-05-20 12:20:00,6438.0566
2025-05-20 12:25:00,6417.404
2025-05-20 12:30:00,6388.5645
2025-05-20 12:35:00,6373.4004
2025-05-20 12:40:00,6358.4043
2025-05-20 12:45:00,6332.5996
2025-05-20 12:50:00,6319.634
2025-05-20 12:55:00,6288.6714
2025-05-20 13:00:00,6249.398
2025-05-20 13:05:00,6229.2812
2025-05-20 13:10:00,6214.125
2025-05-20 13:15:00,6202.7905
2025-05-20 13:20:00,6191.1113
2025-05-20 13:25:00,6173.4126
2025-05-20 13:30:00,6145.881
2025-05-20 13:35:00,6122.29
2025-05-20 13:40:00,6102.3594
2025-05-20 13:45:00,6089.8857
2025-05-20 13:50:00,6065.303
2025-05-20 13:55:00,6047.509
2025-05-20 14:00:00,6021.8794
2025-05-20 14:05:00,5999.385
2025-05-20 14:10:00,5991.0195
2025-05-20 14:15:00,5990.581
2025-05-20 14:20:00,5970.3496
2025-05-20 14:25:00,5952.1763
2025-05-20 14:30:00,5924.127
2025-05-20 14:35:00,5912.415
2025-05-20 14:40:00,5899.6743
2025-05-20 14:45:00,5900.0454
2025-05-20 14:50:00,5875.116
2025-05-20 14:55:00,5837.312
2025-05-20 15:00:00,5824.463
2025-05-20 15:05:00,5822.058
2025-05-20 15:10:00,5815.4507
2025-05-20 15:15:00,5828.6167
2025-05-20 15:20:00,5821.6387
2025-05-20 15:25:00,5817.904
2025-05-20 15:30:00,5801.331
2025-05-20 15:35:00,5807.786
2025-05-20 15:40:00,5812.7163
2025-05-20 15:45:00,5819.6743
2025-05-20 15:50:00,5813.7114
2025-05-20 15:55:00,5811.6274
2025-05-20 16:00:00,5814.502
2025-05-20 16:05:00,5809.0254
2025-05-20 16:10:00,5813.817
2025-05-20 16:15:00,5822.5786
2025-05-20 16:20:00,5837.973
2025-05-20 16:25:00,5842.4395
2025-05-20 16:30:00,5834.1724
2025-05-20 16:35:00,5845.6387
2025-05-20 16:40:00,5851.092
2025-05-20 16:45:00,5860.0327
2025-05-20 16:50:00,5874.0327
2025-05-20 16:55:00,5880.792
2025-05-20 17:00:00,5888.2817
2025-05-20 17:05:00,5908.565
2025-05-20 17:10:00,5915.2607
2025-05-20 17:15:00,5939.8438
2025-05-20 17:20:00,5952.3594
2025-05-20 17:25:00,5985.109
2025-05-20 17:30:00,6005.926
2025-05-20 17:35:00,6012.786
2025-05-20 17:40:00,6027.235
2025-05-20 17:45:00,6063.4844
2025-05-20 17:50:00,6084.9917
2025-05-20 17:55:00,6102.8174
2025-05-20 18:00:00,6124.9805
2025-05-20 18:05:00,6140.9644
2025-05-20 18:10:00,6178.36
2025-05-20 18:15:00,6216.2705
2025-05-20 18:20:00,6248.5425
2025-05-20 18:25:00,6264.1357
2025-05-20 18:30:00,6287.8174
2025-05-20 18:35:00,6296.793
2025-05-20 18:40:00,6329.2593
2025-05-20 18:45:00,6341.7314
2025-05-20 18:50:00,6355.0063
2025-05-20 18:55:00,6368.7456
2025-05-20 19:00:00,6379.112
2025-05-20 19:05:00,6411.0215
2025-05-20 19:10:00,6439.0425
2025-05-20 19:15:00,6444.43
2025-05-20 19:20:00,6489.3306
2025-05-20 19:25:00,6498.4995
2025-05-20 19:30:00,6503.523
2025-05-20 19:35:00,6521.647
2025-05-20 19:40:00,6545.5225
2025-05-20 19:45:00,6552.4487
2025-05-20 19:50:00,6562.0654
2025-05-20 19:55:00,6574.2686
2025-05-20 20:00:00,6571.9487
2025-05-20 20:05:00,6584.4023
2025-05-20 20:10:00,6604.315
2025-05-20 20:15:00,6615.814
2025-05-20 20:20:00,6629.71
2025-05-20 20:25:00,6625.618
2025-05-20 20:30:00,6623.18
2025-05-20 20:35:00,6618.034
2025-05-20 20:40:00,6629.112
2025-05-20 20:45:00,6626.67
2025-05-20 20:50:00,6607.806
2025-05-20 20:55:00,6586.558
2025-05-20 21:00:00,6593.226
2025-05-20 21:05:00,6592.477
2025-05-20 21:10:00,6568.9395
2025-05-20 21:15:00,6576.2656
2025-05-20 21:20:00,6561.788
2025-05-20 21:25:00,6557.303
2025-05-20 21:30:00,6544.1377
2025-05-20 21:35:00,6530.5576
2025-05-20 21:40:00,6516.4146
2025-05-20 21:45:00,6499.852
2025-05-20 21:50:00,6459.8887
2025-05-20 21:55:00,6435.0996
2025-05-20 22:00:00,6420.5454
2025-05-20 22:05:00,6386.828
2025-05-20 22:10:00,6374.062
2025-05-20 22:15:00,6351.9214
2025-05-20 22:20:00,6320.6523
2025-05-20 22:25:00,6303.445
2025-05-20 22:30:00,6259.6943
2025-05-20 22:35:00,6227.7627
