date,prediction
2025-05-29 12:00:00,6388.0605
2025-05-29 12:05:00,6376.3296
2025-05-29 12:10:00,6374.525
2025-05-29 12:15:00,6373.598
2025-05-29 12:20:00,6369.884
2025-05-29 12:25:00,6352.953
2025-05-29 12:30:00,6335.358
2025-05-29 12:35:00,6333.09
2025-05-29 12:40:00,6311.8125
2025-05-29 12:45:00,6310.285
2025-05-29 12:50:00,6295.8364
2025-05-29 12:55:00,6269.523
2025-05-29 13:00:00,6246.091
2025-05-29 13:05:00,6223.0127
2025-05-29 13:10:00,6209.2256
2025-05-29 13:15:00,6195.366
2025-05-29 13:20:00,6181.395
2025-05-29 13:25:00,6165.3887
2025-05-29 13:30:00,6136.4067
2025-05-29 13:35:00,6108.254
2025-05-29 13:40:00,6083.678
2025-05-29 13:45:00,6068.935
2025-05-29 13:50:00,6033.779
2025-05-29 13:55:00,6007.2705
2025-05-29 14:00:00,5976.3013
2025-05-29 14:05:00,5946.6626
2025-05-29 14:10:00,5933.5044
2025-05-29 14:15:00,5910.821
2025-05-29 14:20:00,5885.3887
2025-05-29 14:25:00,5859.169
2025-05-29 14:30:00,5835.435
2025-05-29 14:35:00,5821.132
2025-05-29 14:40:00,5800.946
2025-05-29 14:45:00,5779.1064
2025-05-29 14:50:00,5758.275
2025-05-29 14:55:00,5738.209
2025-05-29 15:00:00,5723.5483
2025-05-29 15:05:00,5708.0576
2025-05-29 15:10:00,5693.7886
2025-05-29 15:15:00,5679.232
2025-05-29 15:20:00,5668.527
2025-05-29 15:25:00,5646.902
2025-05-29 15:30:00,5636.096
2025-05-29 15:35:00,5618.873
2025-05-29 15:40:00,5607.763
2025-05-29 15:45:00,5588.9844
2025-05-29 15:50:00,5563.2427
2025-05-29 15:55:00,5542.6167
2025-05-29 16:00:00,5541.3735
2025-05-29 16:05:00,5537.6387
2025-05-29 16:10:00,5541.111
2025-05-29 16:15:00,5535.0513
2025-05-29 16:20:00,5532.052
2025-05-29 16:25:00,5524.905
2025-05-29 16:30:00,5517.018
2025-05-29 16:35:00,5513.13
2025-05-29 16:40:00,5507.564
2025-05-29 16:45:00,5504.2607
2025-05-29 16:50:00,5504.069
2025-05-29 16:55:00,5498.399
2025-05-29 17:00:00,5501.139
2025-05-29 17:05:00,5508.1167
2025-05-29 17:10:00,5522.641
