date,prediction
2025-04-27 00:00:00,4050.7742
2025-04-27 00:05:00,4049.1917
2025-04-27 00:10:00,4055.7188
2025-04-27 00:15:00,4068.5916
2025-04-27 00:20:00,4084.1838
2025-04-27 00:25:00,4113.4653
2025-04-27 00:30:00,4106.208
2025-04-27 00:35:00,4118.246
2025-04-27 00:40:00,4141.7603
2025-04-27 00:45:00,4162.2314
2025-04-27 00:50:00,4164.0933
2025-04-27 00:55:00,4179.5386
2025-04-27 01:00:00,4182.701
2025-04-27 01:05:00,4201.3125
2025-04-27 01:10:00,4223.8086
2025-04-27 01:15:00,4238.389
2025-04-27 01:20:00,4244.189
2025-04-27 01:25:00,4274.1953
2025-04-27 01:30:00,4275.7427
2025-04-27 01:35:00,4259.4004
2025-04-27 01:40:00,4259.312
2025-04-27 01:45:00,4254.037
2025-04-27 01:50:00,4250.5586
2025-04-27 01:55:00,4254.3213
2025-04-27 02:00:00,4251.73
2025-04-27 02:05:00,4253.8833
2025-04-27 02:10:00,4262.1313
2025-04-27 02:15:00,4267.497
2025-04-27 02:20:00,4275.4536
2025-04-27 02:25:00,4304.034
2025-04-27 02:30:00,4315.801
2025-04-27 02:35:00,4339.784
2025-04-27 02:40:00,4380.229
2025-04-27 02:45:00,4410.5796
2025-04-27 02:50:00,4430.8945
2025-04-27 02:55:00,4459.013
2025-04-27 03:00:00,4472.65
2025-04-27 03:05:00,4487.1973
2025-04-27 03:10:00,4532.1426
2025-04-27 03:15:00,4587.2246
2025-04-27 03:20:00,4626.5464
2025-04-27 03:25:00,4672.656
2025-04-27 03:30:00,4708.886
2025-04-27 03:35:00,4750.1074
2025-04-27 03:40:00,4799.457
2025-04-27 03:45:00,4826.266
2025-04-27 03:50:00,4863.1924
2025-04-27 03:55:00,4909.8374
2025-04-27 04:00:00,4972.09
2025-04-27 04:05:00,5030.922
2025-04-27 04:10:00,5103.689
2025-04-27 04:15:00,5175.699
2025-04-27 04:20:00,5250.7344
2025-04-27 04:25:00,5338.225
2025-04-27 04:30:00,5399.6235
2025-04-27 04:35:00,5462.611
2025-04-27 04:40:00,5548.639
2025-04-27 04:45:00,5636.288
2025-04-27 04:50:00,5710.535
2025-04-27 04:55:00,5787.5767
2025-04-27 05:00:00,5842.627
2025-04-27 05:05:00,5910.275
2025-04-27 05:10:00,5984.437
2025-04-27 05:15:00,6077.1055
2025-04-27 05:20:00,6146.933
2025-04-27 05:25:00,6223.4277
2025-04-27 05:30:00,6278.7573
2025-04-27 05:35:00,6340.895
2025-04-27 05:40:00,6405.45
2025-04-27 05:45:00,6463.908
2025-04-27 05:50:00,6503.801
2025-04-27 05:55:00,6565.5225
2025-04-27 06:00:00,6597.8257
2025-04-27 06:05:00,6639.5493
2025-04-27 06:10:00,6688.0713
2025-04-27 06:15:00,6740.7607
2025-04-27 06:20:00,6785.325
2025-04-27 06:25:00,6830.875
2025-04-27 06:30:00,6858.55
2025-04-27 06:35:00,6886.2593
2025-04-27 06:40:00,6919.0513
2025-04-27 06:45:00,6949.4473
2025-04-27 06:50:00,6975.3936
2025-04-27 06:55:00,6990.5767
2025-04-27 07:00:00,7010.456
2025-04-27 07:05:00,7042.8486
2025-04-27 07:10:00,7075.308
2025-04-27 07:15:00,7094.8496
2025-04-27 07:20:00,7109.911
2025-04-27 07:25:00,7129.6763
2025-04-27 07:30:00,7145.805
2025-04-27 07:35:00,7167.2627
2025-04-27 07:40:00,7199.881
2025-04-27 07:45:00,7221.552
2025-04-27 07:50:00,7224.9976
2025-04-27 07:55:00,7224.685
2025-04-27 08:00:00,7218.629
2025-04-27 08:05:00,7203.5425
2025-04-27 08:10:00,7211.1426
2025-04-27 08:15:00,7215.916
2025-04-27 08:20:00,7214.5977
2025-04-27 08:25:00,7207.301
2025-04-27 08:30:00,7183.293
2025-04-27 08:35:00,7171.0205
2025-04-27 08:40:00,7167.6963
2025-04-27 08:45:00,7165.3145
2025-04-27 08:50:00,7162.833
2025-04-27 08:55:00,7140.973
2025-04-27 09:00:00,7118.8364
2025-04-27 09:05:00,7094.41
2025-04-27 09:10:00,7078.7183
2025-04-27 09:15:00,7060.3706
2025-04-27 09:20:00,7035.9526
2025-04-27 09:25:00,7011.97
2025-04-27 09:30:00,6973.556
2025-04-27 09:35:00,6938.688
2025-04-27 09:40:00,6917.853
2025-04-27 09:45:00,6888.1855
2025-04-27 09:50:00,6855.196
2025-04-27 09:55:00,6826.7383
2025-04-27 10:00:00,6783.571
2025-04-27 10:05:00,6745.895
2025-04-27 10:10:00,6729.0215
2025-04-27 10:15:00,6698.839
2025-04-27 10:20:00,6675.4214
2025-04-27 10:25:00,6657.7017
2025-04-27 10:30:00,6630.0127
2025-04-27 10:35:00,6602.0557
2025-04-27 10:40:00,6582.175
2025-04-27 10:45:00,6554.4077
2025-04-27 10:50:00,6526.2705
2025-04-27 10:55:00,6483.619
2025-04-27 11:00:00,6447.1675
2025-04-27 11:05:00,6411.161
2025-04-27 11:10:00,6402.299
2025-04-27 11:15:00,6388.839
2025-04-27 11:20:00,6367.8374
2025-04-27 11:25:00,6350.3936
2025-04-27 11:30:00,6323.451
2025-04-27 11:35:00,6293.2095
2025-04-27 11:40:00,6268.7017
2025-04-27 11:45:00,6253.8467
2025-04-27 11:50:00,6224.912
2025-04-27 11:55:00,6198.635
2025-04-27 12:00:00,6166.5063
2025-04-27 12:05:00,6131.99
2025-04-27 12:10:00,6123.8164
2025-04-27 12:15:00,6112.6445
2025-04-27 12:20:00,6107.3223
2025-04-27 12:25:00,6088.669
