date,prediction
2018-06-10 02:00:00,0.05119852
2018-06-10 03:00:00,0.050197378
2018-06-10 04:00:00,0.049154416
2018-06-10 05:00:00,0.049062327
2018-06-10 06:00:00,0.04936317
2018-06-10 07:00:00,0.048758093
2018-06-10 08:00:00,0.04926889
2018-06-10 09:00:00,0.05063932
2018-06-10 10:00:00,0.05114086
2018-06-10 11:00:00,0.0507399
2018-06-10 12:00:00,0.051714245
2018-06-10 13:00:00,0.052789927
2018-06-10 14:00:00,0.052849323
2018-06-10 15:00:00,0.05180942
2018-06-10 16:00:00,0.051727228
2018-06-10 17:00:00,0.05066148
2018-06-10 18:00:00,0.049807467
2018-06-10 19:00:00,0.049031515
2018-06-10 20:00:00,0.04467921
2018-06-10 21:00:00,0.040001407
2018-06-10 22:00:00,0.036771327
2018-06-10 23:00:00,0.033978246
2018-06-11 00:00:00,0.03160794
2018-06-11 01:00:00,0.028252795
2018-06-11 02:00:00,0.025519619
2018-06-11 03:00:00,0.023454582
2018-06-11 04:00:00,0.020846725
2018-06-11 05:00:00,0.020028947
2018-06-11 06:00:00,0.021044819
2018-06-11 07:00:00,0.022137282
2018-06-11 08:00:00,0.026252732
2018-06-11 09:00:00,0.032357655
2018-06-11 10:00:00,0.036653694
2018-06-11 11:00:00,0.039870653
2018-06-11 12:00:00,0.04368012
2018-06-11 13:00:00,0.04722283
2018-06-11 14:00:00,0.049177952
2018-06-11 15:00:00,0.050916836
2018-06-11 16:00:00,0.052693147
2018-06-11 17:00:00,0.052404877
2018-06-11 18:00:00,0.05154054
2018-06-11 19:00:00,0.050082985
2018-06-11 20:00:00,0.044880692
2018-06-11 21:00:00,0.039083946
2018-06-11 22:00:00,0.034323875
2018-06-11 23:00:00,0.030121215
2018-06-12 00:00:00,0.026506145
2018-06-12 01:00:00,0.022516394
