date,prediction
2018-05-31 02:00:00,0.0781008
2018-05-31 03:00:00,0.07338962
2018-05-31 04:00:00,0.066877306
2018-05-31 05:00:00,0.060490493
2018-05-31 06:00:00,0.056643914
2018-05-31 07:00:00,0.054264415
2018-05-31 08:00:00,0.053444095
2018-05-31 09:00:00,0.053725686
2018-05-31 10:00:00,0.05364174
2018-05-31 11:00:00,0.05464853
2018-05-31 12:00:00,0.056383904
2018-05-31 13:00:00,0.058262836
2018-05-31 14:00:00,0.059680756
2018-05-31 15:00:00,0.05998765
2018-05-31 16:00:00,0.061453585
2018-05-31 17:00:00,0.06268427
2018-05-31 18:00:00,0.06407773
2018-05-31 19:00:00,0.06392789
2018-05-31 20:00:00,0.058033448
2018-05-31 21:00:00,0.049015425
2018-05-31 22:00:00,0.03956209
2018-05-31 23:00:00,0.032293916
2018-06-01 00:00:00,0.024585323
2018-06-01 01:00:00,0.018237337
2018-06-01 02:00:00,0.014440165
2018-06-01 03:00:00,0.010835732
2018-06-01 04:00:00,0.009199582
2018-06-01 05:00:00,0.0110078035
2018-06-01 06:00:00,0.01501608
2018-06-01 07:00:00,0.021230893
2018-06-01 08:00:00,0.029120844
2018-06-01 09:00:00,0.0351414
2018-06-01 10:00:00,0.03773803
2018-06-01 11:00:00,0.040993005
2018-06-01 12:00:00,0.04464741
2018-06-01 13:00:00,0.050006583
2018-06-01 14:00:00,0.05455693
2018-06-01 15:00:00,0.058962483
2018-06-01 16:00:00,0.062482547
2018-06-01 17:00:00,0.06370932
2018-06-01 18:00:00,0.06517476
2018-06-01 19:00:00,0.06432072
2018-06-01 20:00:00,0.056201402
2018-06-01 21:00:00,0.045299783
2018-06-01 22:00:00,0.034389738
2018-06-01 23:00:00,0.026095929
2018-06-02 00:00:00,0.01773135
2018-06-02 01:00:00,0.011282717
