date,prediction
2023-12-05 12:00:00,16.378767
2023-12-05 12:05:00,16.386377
2023-12-05 12:10:00,16.401482
2023-12-05 12:15:00,16.41592
2023-12-05 12:20:00,16.430784
2023-12-05 12:25:00,16.449406
2023-12-05 12:30:00,16.46772
2023-12-05 12:35:00,16.48248
2023-12-05 12:40:00,16.503574
2023-12-05 12:45:00,16.525116
2023-12-05 12:50:00,16.541576
2023-12-05 12:55:00,16.567232
2023-12-05 13:00:00,16.587875
2023-12-05 13:05:00,16.603512
2023-12-05 13:10:00,16.622267
2023-12-05 13:15:00,16.654392
2023-12-05 13:20:00,16.644997
2023-12-05 13:25:00,16.659138
2023-12-05 13:30:00,16.686316
2023-12-05 13:35:00,16.70829
2023-12-05 13:40:00,16.732742
2023-12-05 13:45:00,16.761978
2023-12-05 13:50:00,16.782232
2023-12-05 13:55:00,16.801819
2023-12-05 14:00:00,16.820967
2023-12-05 14:05:00,16.843668
2023-12-05 14:10:00,16.867992
2023-12-05 14:15:00,16.892933
2023-12-05 14:20:00,16.922064
2023-12-05 14:25:00,16.940395
2023-12-05 14:30:00,16.960207
2023-12-05 14:35:00,16.986742
2023-12-05 14:40:00,16.981596
2023-12-05 14:45:00,16.992496
2023-12-05 14:50:00,17.017834
2023-12-05 14:55:00,17.037825
2023-12-05 15:00:00,17.067232
2023-12-05 15:05:00,17.086475
2023-12-05 15:10:00,17.108356
2023-12-05 15:15:00,17.12567
2023-12-05 15:20:00,17.152218
2023-12-05 15:25:00,17.170149
2023-12-05 15:30:00,17.1855
2023-12-05 15:35:00,17.206083
2023-12-05 15:40:00,17.227743
2023-12-05 15:45:00,17.240772
2023-12-05 15:50:00,17.26324
2023-12-05 15:55:00,17.277586
2023-12-05 16:00:00,17.278574
2023-12-05 16:05:00,17.288202
2023-12-05 16:10:00,17.296656
2023-12-05 16:15:00,17.311049
2023-12-05 16:20:00,17.328218
2023-12-05 16:25:00,17.344625
2023-12-05 16:30:00,17.356955
2023-12-05 16:35:00,17.362276
2023-12-05 16:40:00,17.371065
2023-12-05 16:45:00,17.38404
2023-12-05 16:50:00,17.388205
2023-12-05 16:55:00,17.397497
2023-12-05 17:00:00,17.4032
2023-12-05 17:05:00,17.403326
2023-12-05 17:10:00,17.415699
2023-12-05 17:15:00,17.417542
2023-12-05 17:20:00,17.364408
2023-12-05 17:25:00,17.364092
2023-12-05 17:30:00,17.365059
2023-12-05 17:35:00,17.359442
2023-12-05 17:40:00,17.359781
2023-12-05 17:45:00,17.360767
2023-12-05 17:50:00,17.358246
2023-12-05 17:55:00,17.351261
2023-12-05 18:00:00,17.342741
2023-12-05 18:05:00,17.339537
2023-12-05 18:10:00,17.329971
2023-12-05 18:15:00,17.325113
2023-12-05 18:20:00,17.31927
2023-12-05 18:25:00,17.308754
2023-12-05 18:30:00,17.297775
2023-12-05 18:35:00,17.279732
2023-12-05 18:40:00,17.245573
2023-12-05 18:45:00,17.229122
2023-12-05 18:50:00,17.215532
2023-12-05 18:55:00,17.186691
2023-12-05 19:00:00,17.18001
2023-12-05 19:05:00,17.162386
2023-12-05 19:10:00,17.147434
2023-12-05 19:15:00,17.123745
2023-12-05 19:20:00,17.103931
2023-12-05 19:25:00,17.093058
2023-12-05 19:30:00,17.07873
2023-12-05 19:35:00,17.059593
2023-12-05 19:40:00,17.033154
2023-12-05 19:45:00,17.01176
2023-12-05 19:50:00,16.99409
2023-12-05 19:55:00,16.966627
2023-12-05 20:00:00,16.902588
2023-12-05 20:05:00,16.872744
2023-12-05 20:10:00,16.858416
2023-12-05 20:15:00,16.833342
2023-12-05 20:20:00,16.814884
2023-12-05 20:25:00,16.799572
2023-12-05 20:30:00,16.780094
2023-12-05 20:35:00,16.755064
2023-12-05 20:40:00,16.732798
2023-12-05 20:45:00,16.719955
2023-12-05 20:50:00,16.696768
2023-12-05 20:55:00,16.678104
2023-12-05 21:00:00,16.662575
2023-12-05 21:05:00,16.645517
2023-12-05 21:10:00,16.626785
2023-12-05 21:15:00,16.612001
2023-12-05 21:20:00,16.51585
2023-12-05 21:25:00,16.497478
2023-12-05 21:30:00,16.482466
2023-12-05 21:35:00,16.47205
2023-12-05 21:40:00,16.472204
2023-12-05 21:45:00,16.460052
2023-12-05 21:50:00,16.455805
2023-12-05 21:55:00,16.439735
2023-12-05 22:00:00,16.430553
2023-12-05 22:05:00,16.43946
2023-12-05 22:10:00,16.426823
2023-12-05 22:15:00,16.431831
2023-12-05 22:20:00,16.435564
2023-12-05 22:25:00,16.427708
2023-12-05 22:30:00,16.416975
2023-12-05 22:35:00,16.420965
2023-12-05 22:40:00,16.419376
2023-12-05 22:45:00,16.419128
2023-12-05 22:50:00,16.422543
2023-12-05 22:55:00,16.417034
2023-12-05 23:00:00,16.434566
2023-12-05 23:05:00,16.436296
2023-12-05 23:10:00,16.446022
2023-12-05 23:15:00,16.44477
2023-12-05 23:20:00,16.448826
2023-12-05 23:25:00,16.46685
2023-12-05 23:30:00,16.468887
2023-12-05 23:35:00,16.48023
2023-12-05 23:40:00,16.49081
2023-12-05 23:45:00,16.501665
2023-12-05 23:50:00,16.511143
2023-12-05 23:55:00,16.52859
2023-12-06 00:00:00,16.520035
2023-12-06 00:05:00,16.521664
2023-12-06 00:10:00,16.534119
2023-12-06 00:15:00,16.538702
2023-12-06 00:20:00,16.562634
2023-12-06 00:25:00,16.568214
2023-12-06 00:30:00,16.580841
2023-12-06 00:35:00,16.58581
2023-12-06 00:40:00,16.598671
2023-12-06 00:45:00,16.614195
2023-12-06 00:50:00,16.627296
2023-12-06 00:55:00,16.640593
2023-12-06 01:00:00,16.65586
2023-12-06 01:05:00,16.672804
2023-12-06 01:10:00,16.68624
2023-12-06 01:15:00,16.712217
2023-12-06 01:20:00,16.75746
2023-12-06 01:25:00,16.758877
2023-12-06 01:30:00,16.780966
2023-12-06 01:35:00,16.802029
2023-12-06 01:40:00,16.829657
2023-12-06 01:45:00,16.854195
2023-12-06 01:50:00,16.871119
2023-12-06 01:55:00,16.88941
2023-12-06 02:00:00,16.89863
2023-12-06 02:05:00,16.925203
2023-12-06 02:10:00,16.934185
2023-12-06 02:15:00,16.951982
2023-12-06 02:20:00,16.973036
2023-12-06 02:25:00,16.976728
2023-12-06 02:30:00,16.994005
2023-12-06 02:35:00,17.026716
2023-12-06 02:40:00,17.11157
2023-12-06 02:45:00,17.124962
2023-12-06 02:50:00,17.145765
2023-12-06 02:55:00,17.163267
2023-12-06 03:00:00,17.20627
2023-12-06 03:05:00,17.229555
2023-12-06 03:10:00,17.259308
2023-12-06 03:15:00,17.273367
2023-12-06 03:20:00,17.287731
2023-12-06 03:25:00,17.301249
2023-12-06 03:30:00,17.31407
2023-12-06 03:35:00,17.330511
2023-12-06 03:40:00,17.34465
2023-12-06 03:45:00,17.348078
2023-12-06 03:50:00,17.360601
2023-12-06 03:55:00,17.369081
2023-12-06 04:00:00,17.380363
2023-12-06 04:05:00,17.388569
2023-12-06 04:10:00,17.400778
2023-12-06 04:15:00,17.400843
2023-12-06 04:20:00,17.410942
2023-12-06 04:25:00,17.419384
2023-12-06 04:30:00,17.425512
2023-12-06 04:35:00,17.422682
2023-12-06 04:40:00,17.417747
2023-12-06 04:45:00,17.417143
2023-12-06 04:50:00,17.4157
2023-12-06 04:55:00,17.412971
2023-12-06 05:00:00,17.411495
2023-12-06 05:05:00,17.394995
2023-12-06 05:10:00,17.39095
2023-12-06 05:15:00,17.375544
2023-12-06 05:20:00,17.330093
2023-12-06 05:25:00,17.32221
2023-12-06 05:30:00,17.31148
2023-12-06 05:35:00,17.285812
2023-12-06 05:40:00,17.278858
2023-12-06 05:45:00,17.274113
2023-12-06 05:50:00,17.259922
2023-12-06 05:55:00,17.234373
2023-12-06 06:00:00,17.216995
2023-12-06 06:05:00,17.200893
2023-12-06 06:10:00,17.190966
2023-12-06 06:15:00,17.169764
2023-12-06 06:20:00,17.153358
2023-12-06 06:25:00,17.123425
2023-12-06 06:30:00,17.108212
2023-12-06 06:35:00,17.090187
2023-12-06 06:40:00,17.044533
2023-12-06 06:45:00,17.02872
2023-12-06 06:50:00,17.01441
2023-12-06 06:55:00,16.988552
2023-12-06 07:00:00,16.979837
2023-12-06 07:05:00,16.963799
2023-12-06 07:10:00,16.948298
2023-12-06 07:15:00,16.930841
2023-12-06 07:20:00,16.914188
2023-12-06 07:25:00,16.905111
2023-12-06 07:30:00,16.881851
2023-12-06 07:35:00,16.868942
2023-12-06 07:40:00,16.856512
2023-12-06 07:45:00,16.840647
