date,prediction
2023-12-13 00:00:00,16.808138
2023-12-13 00:05:00,16.76926
2023-12-13 00:10:00,16.73126
2023-12-13 00:15:00,16.69612
2023-12-13 00:20:00,16.662043
2023-12-13 00:25:00,16.621067
2023-12-13 00:30:00,16.58095
2023-12-13 00:35:00,16.541056
2023-12-13 00:40:00,16.506804
2023-12-13 00:45:00,16.473553
2023-12-13 00:50:00,16.435566
2023-12-13 00:55:00,16.40128
2023-12-13 01:00:00,16.370346
2023-12-13 01:05:00,16.337355
2023-12-13 01:10:00,16.296122
2023-12-13 01:15:00,16.261549
2023-12-13 01:20:00,16.256958
2023-12-13 01:25:00,16.231165
2023-12-13 01:30:00,16.20248
2023-12-13 01:35:00,16.168633
2023-12-13 01:40:00,16.138268
2023-12-13 01:45:00,16.110235
2023-12-13 01:50:00,16.082924
2023-12-13 01:55:00,16.055702
2023-12-13 02:00:00,16.029612
2023-12-13 02:05:00,16.004663
2023-12-13 02:10:00,15.983088
2023-12-13 02:15:00,15.956457
2023-12-13 02:20:00,15.932604
2023-12-13 02:25:00,15.912021
2023-12-13 02:30:00,15.882518
2023-12-13 02:35:00,15.856619
2023-12-13 02:40:00,15.875184
2023-12-13 02:45:00,15.867429
2023-12-13 02:50:00,15.851847
2023-12-13 02:55:00,15.829781
2023-12-13 03:00:00,15.818546
2023-12-13 03:05:00,15.808945
2023-12-13 03:10:00,15.797152
2023-12-13 03:15:00,15.786635
2023-12-13 03:20:00,15.779921
2023-12-13 03:25:00,15.777592
2023-12-13 03:30:00,15.764188
2023-12-13 03:35:00,15.758337
2023-12-13 03:40:00,15.749338
2023-12-13 03:45:00,15.746099
2023-12-13 03:50:00,15.7376995
2023-12-13 03:55:00,15.7282095
2023-12-13 04:00:00,15.750073
2023-12-13 04:05:00,15.745266
2023-12-13 04:10:00,15.744851
2023-12-13 04:15:00,15.743596
2023-12-13 04:20:00,15.746668
2023-12-13 04:25:00,15.74304
2023-12-13 04:30:00,15.741313
2023-12-13 04:35:00,15.754085
2023-12-13 04:40:00,15.759434
2023-12-13 04:45:00,15.764566
2023-12-13 04:50:00,15.765065
2023-12-13 04:55:00,15.7744055
2023-12-13 05:00:00,15.779442
2023-12-13 05:05:00,15.787801
2023-12-13 05:10:00,15.789445
2023-12-13 05:15:00,15.788763
2023-12-13 05:20:00,15.804674
2023-12-13 05:25:00,15.815796
2023-12-13 05:30:00,15.834911
2023-12-13 05:35:00,15.84668
2023-12-13 05:40:00,15.857952
2023-12-13 05:45:00,15.874355
2023-12-13 05:50:00,15.891846
2023-12-13 05:55:00,15.911001
2023-12-13 06:00:00,15.933135
2023-12-13 06:05:00,15.954009
2023-12-13 06:10:00,15.975978
2023-12-13 06:15:00,15.995743
2023-12-13 06:20:00,16.019909
2023-12-13 06:25:00,16.031462
2023-12-13 06:30:00,16.04762
2023-12-13 06:35:00,16.074532
2023-12-13 06:40:00,16.093765
2023-12-13 06:45:00,16.114807
2023-12-13 06:50:00,16.143023
2023-12-13 06:55:00,16.155176
2023-12-13 07:00:00,16.18153
2023-12-13 07:05:00,16.207436
2023-12-13 07:10:00,16.230625
2023-12-13 07:15:00,16.252367
2023-12-13 07:20:00,16.282383
2023-12-13 07:25:00,16.314266
2023-12-13 07:30:00,16.336649
2023-12-13 07:35:00,16.36684
2023-12-13 07:40:00,16.396643
2023-12-13 07:45:00,16.41324
2023-12-13 07:50:00,16.435837
2023-12-13 07:55:00,16.460823
2023-12-13 08:00:00,16.474815
2023-12-13 08:05:00,16.491344
2023-12-13 08:10:00,16.512634
2023-12-13 08:15:00,16.538937
2023-12-13 08:20:00,16.554386
2023-12-13 08:25:00,16.58158
2023-12-13 08:30:00,16.60331
2023-12-13 08:35:00,16.613382
2023-12-13 08:40:00,16.63361
2023-12-13 08:45:00,16.653582
2023-12-13 08:50:00,16.666485
2023-12-13 08:55:00,16.689627
2023-12-13 09:00:00,16.712852
2023-12-13 09:05:00,16.7188
2023-12-13 09:10:00,16.732466
2023-12-13 09:15:00,16.753963
2023-12-13 09:20:00,16.828327
2023-12-13 09:25:00,16.844292
2023-12-13 09:30:00,16.861607
2023-12-13 09:35:00,16.870779
2023-12-13 09:40:00,16.897121
2023-12-13 09:45:00,16.90813
2023-12-13 09:50:00,16.914528
2023-12-13 09:55:00,16.925266
2023-12-13 10:00:00,16.93987
2023-12-13 10:05:00,16.948236
2023-12-13 10:10:00,16.958128
2023-12-13 10:15:00,16.969622
2023-12-13 10:20:00,16.985626
2023-12-13 10:25:00,16.987444
2023-12-13 10:30:00,16.98249
2023-12-13 10:35:00,16.986038
2023-12-13 10:40:00,16.996248
2023-12-13 10:45:00,16.99587
2023-12-13 10:50:00,16.99108
2023-12-13 10:55:00,16.977749
2023-12-13 11:00:00,16.988815
2023-12-13 11:05:00,16.98074
2023-12-13 11:10:00,16.972576
2023-12-13 11:15:00,16.964499
2023-12-13 11:20:00,16.963682
2023-12-13 11:25:00,16.9473
2023-12-13 11:30:00,16.937504
2023-12-13 11:35:00,16.927952
2023-12-13 11:40:00,16.919394
2023-12-13 11:45:00,16.900743
2023-12-13 11:50:00,16.87567
2023-12-13 11:55:00,16.85779
2023-12-13 12:00:00,16.838942
2023-12-13 12:05:00,16.81584
2023-12-13 12:10:00,16.78755
2023-12-13 12:15:00,16.757624
2023-12-13 12:20:00,16.743877
2023-12-13 12:25:00,16.717596
2023-12-13 12:30:00,16.692009
2023-12-13 12:35:00,16.664093
2023-12-13 12:40:00,16.640018
2023-12-13 12:45:00,16.61743
2023-12-13 12:50:00,16.583403
2023-12-13 12:55:00,16.566566
2023-12-13 13:00:00,16.541988
2023-12-13 13:05:00,16.51196
2023-12-13 13:10:00,16.47634
2023-12-13 13:15:00,16.451197
2023-12-13 13:20:00,16.35127
2023-12-13 13:25:00,16.328764
2023-12-13 13:30:00,16.301294
2023-12-13 13:35:00,16.267672
2023-12-13 13:40:00,16.231773
2023-12-13 13:45:00,16.208307
2023-12-13 13:50:00,16.180428
2023-12-13 13:55:00,16.15128
2023-12-13 14:00:00,16.128504
2023-12-13 14:05:00,16.109667
2023-12-13 14:10:00,16.089418
2023-12-13 14:15:00,16.069405
2023-12-13 14:20:00,16.054443
2023-12-13 14:25:00,16.033684
2023-12-13 14:30:00,15.999294
2023-12-13 14:35:00,15.983174
2023-12-13 14:40:00,15.948546
2023-12-13 14:45:00,15.943298
2023-12-13 14:50:00,15.934111
2023-12-13 14:55:00,15.917059
2023-12-13 15:00:00,15.906076
2023-12-13 15:05:00,15.90195
2023-12-13 15:10:00,15.894253
2023-12-13 15:15:00,15.894241
2023-12-13 15:20:00,15.885879
2023-12-13 15:25:00,15.887722
2023-12-13 15:30:00,15.880778
2023-12-13 15:35:00,15.880558
2023-12-13 15:40:00,15.879578
2023-12-13 15:45:00,15.877896
2023-12-13 15:50:00,15.886281
2023-12-13 15:55:00,15.871278
2023-12-13 16:00:00,15.884304
2023-12-13 16:05:00,15.879866
2023-12-13 16:10:00,15.886082
2023-12-13 16:15:00,15.895705
2023-12-13 16:20:00,15.898447
2023-12-13 16:25:00,15.914459
2023-12-13 16:30:00,15.928926
2023-12-13 16:35:00,15.9426365
2023-12-13 16:40:00,15.959103
2023-12-13 16:45:00,15.973744
2023-12-13 16:50:00,15.9851055
2023-12-13 16:55:00,16.01544
2023-12-13 17:00:00,16.036215
2023-12-13 17:05:00,16.053247
2023-12-13 17:10:00,16.069326
2023-12-13 17:15:00,16.093784
2023-12-13 17:20:00,16.197819
2023-12-13 17:25:00,16.20022
2023-12-13 17:30:00,16.234766
2023-12-13 17:35:00,16.259315
2023-12-13 17:40:00,16.298077
2023-12-13 17:45:00,16.324577
2023-12-13 17:50:00,16.358122
2023-12-13 17:55:00,16.384226
2023-12-13 18:00:00,16.423166
2023-12-13 18:05:00,16.455217
2023-12-13 18:10:00,16.473858
2023-12-13 18:15:00,16.514708
2023-12-13 18:20:00,16.552929
2023-12-13 18:25:00,16.572788
2023-12-13 18:30:00,16.594366
2023-12-13 18:35:00,16.637407
2023-12-13 18:40:00,16.680107
2023-12-13 18:45:00,16.706408
2023-12-13 18:50:00,16.733244
2023-12-13 18:55:00,16.771145
2023-12-13 19:00:00,16.804739
2023-12-13 19:05:00,16.837275
2023-12-13 19:10:00,16.868433
2023-12-13 19:15:00,16.894808
2023-12-13 19:20:00,16.922783
2023-12-13 19:25:00,16.95355
2023-12-13 19:30:00,16.987225
2023-12-13 19:35:00,17.022476
2023-12-13 19:40:00,17.060537
2023-12-13 19:45:00,17.085905
2023-12-13 19:50:00,17.102606
2023-12-13 19:55:00,17.139936
2023-12-13 20:00:00,17.205479
2023-12-13 20:05:00,17.237858
2023-12-13 20:10:00,17.267475
2023-12-13 20:15:00,17.294151
2023-12-13 20:20:00,17.322947
2023-12-13 20:25:00,17.351877
2023-12-13 20:30:00,17.376364
2023-12-13 20:35:00,17.389791
2023-12-13 20:40:00,17.410934
2023-12-13 20:45:00,17.429455
2023-12-13 20:50:00,17.4572
2023-12-13 20:55:00,17.464113
2023-12-13 21:00:00,17.492916
2023-12-13 21:05:00,17.50928
2023-12-13 21:10:00,17.53358
2023-12-13 21:15:00,17.538652
2023-12-13 21:20:00,17.584715
2023-12-13 21:25:00,17.598757
2023-12-13 21:30:00,17.613676
2023-12-13 21:35:00,17.635113
2023-12-13 21:40:00,17.645597
2023-12-13 21:45:00,17.665724
2023-12-13 21:50:00,17.671104
2023-12-13 21:55:00,17.67565
2023-12-13 22:00:00,17.693668
2023-12-13 22:05:00,17.691118
2023-12-13 22:10:00,17.695267
2023-12-13 22:15:00,17.689104
2023-12-13 22:20:00,17.69706
2023-12-13 22:25:00,17.69195
2023-12-13 22:30:00,17.694248
2023-12-13 22:35:00,17.682777
2023-12-13 22:40:00,17.631102
2023-12-13 22:45:00,17.628426
2023-12-13 22:50:00,17.606417
2023-12-13 22:55:00,17.60579
2023-12-13 23:00:00,17.584536
2023-12-13 23:05:00,17.578197
2023-12-13 23:10:00,17.554922
2023-12-13 23:15:00,17.532583
2023-12-13 23:20:00,17.511766
2023-12-13 23:25:00,17.491135
2023-12-13 23:30:00,17.469564
2023-12-13 23:35:00,17.44635
