date,prediction
2023-11-28 00:00:00,17.870878
2023-11-28 00:05:00,17.838423
2023-11-28 00:10:00,17.814817
2023-11-28 00:15:00,17.791965
2023-11-28 00:20:00,17.772263
2023-11-28 00:25:00,17.745821
2023-11-28 00:30:00,17.728615
2023-11-28 00:35:00,17.704788
2023-11-28 00:40:00,17.681002
2023-11-28 00:45:00,17.652197
2023-11-28 00:50:00,17.623487
2023-11-28 00:55:00,17.59565
2023-11-28 01:00:00,17.56964
2023-11-28 01:05:00,17.542393
2023-11-28 01:10:00,17.518324
2023-11-28 01:15:00,17.490387
2023-11-28 01:20:00,17.505228
2023-11-28 01:25:00,17.46941
2023-11-28 01:30:00,17.442028
2023-11-28 01:35:00,17.411322
2023-11-28 01:40:00,17.383493
2023-11-28 01:45:00,17.358625
2023-11-28 01:50:00,17.344536
2023-11-28 01:55:00,17.31535
2023-11-28 02:00:00,17.290186
2023-11-28 02:05:00,17.263063
2023-11-28 02:10:00,17.230944
2023-11-28 02:15:00,17.20754
2023-11-28 02:20:00,17.190498
2023-11-28 02:25:00,17.152187
2023-11-28 02:30:00,17.130476
2023-11-28 02:35:00,17.116282
2023-11-28 02:40:00,17.151098
2023-11-28 02:45:00,17.128407
2023-11-28 02:50:00,17.105639
2023-11-28 02:55:00,17.086668
2023-11-28 03:00:00,17.073128
2023-11-28 03:05:00,17.056984
2023-11-28 03:10:00,17.052177
2023-11-28 03:15:00,17.027899
2023-11-28 03:20:00,17.023134
2023-11-28 03:25:00,17.009684
2023-11-28 03:30:00,17.00419
2023-11-28 03:35:00,16.99658
2023-11-28 03:40:00,16.995077
2023-11-28 03:45:00,16.971916
2023-11-28 03:50:00,16.965677
2023-11-28 03:55:00,16.971216
2023-11-28 04:00:00,17.10531
2023-11-28 04:05:00,17.099684
2023-11-28 04:10:00,17.087084
2023-11-28 04:15:00,17.09165
2023-11-28 04:20:00,17.10021
2023-11-28 04:25:00,17.111046
2023-11-28 04:30:00,17.130375
2023-11-28 04:35:00,17.136171
2023-11-28 04:40:00,17.148272
2023-11-28 04:45:00,17.165876
2023-11-28 04:50:00,17.173683
2023-11-28 04:55:00,17.196753
2023-11-28 05:00:00,17.21604
2023-11-28 05:05:00,17.231583
2023-11-28 05:10:00,17.245129
2023-11-28 05:15:00,17.270546
2023-11-28 05:20:00,17.247952
2023-11-28 05:25:00,17.266022
2023-11-28 05:30:00,17.276264
2023-11-28 05:35:00,17.29512
2023-11-28 05:40:00,17.31305
2023-11-28 05:45:00,17.340506
2023-11-28 05:50:00,17.367847
2023-11-28 05:55:00,17.38894
2023-11-28 06:00:00,17.409266
2023-11-28 06:05:00,17.444828
2023-11-28 06:10:00,17.47449
2023-11-28 06:15:00,17.500198
2023-11-28 06:20:00,17.52825
2023-11-28 06:25:00,17.55261
2023-11-28 06:30:00,17.58165
2023-11-28 06:35:00,17.604382
2023-11-28 06:40:00,17.586441
2023-11-28 06:45:00,17.610096
2023-11-28 06:50:00,17.63616
2023-11-28 06:55:00,17.672077
2023-11-28 07:00:00,17.694752
2023-11-28 07:05:00,17.720419
2023-11-28 07:10:00,17.754076
2023-11-28 07:15:00,17.780792
2023-11-28 07:20:00,17.807465
2023-11-28 07:25:00,17.840277
2023-11-28 07:30:00,17.86269
2023-11-28 07:35:00,17.887691
2023-11-28 07:40:00,17.917997
2023-11-28 07:45:00,17.928038
2023-11-28 07:50:00,17.947681
2023-11-28 07:55:00,17.97189
2023-11-28 08:00:00,17.892126
2023-11-28 08:05:00,17.919975
2023-11-28 08:10:00,17.93167
2023-11-28 08:15:00,17.963898
2023-11-28 08:20:00,17.983265
2023-11-28 08:25:00,18.005583
2023-11-28 08:30:00,18.031515
2023-11-28 08:35:00,18.056274
2023-11-28 08:40:00,18.070036
2023-11-28 08:45:00,18.094461
2023-11-28 08:50:00,18.107956
2023-11-28 08:55:00,18.123308
2023-11-28 09:00:00,18.139795
2023-11-28 09:05:00,18.14705
2023-11-28 09:10:00,18.148943
2023-11-28 09:15:00,18.165876
2023-11-28 09:20:00,18.115843
2023-11-28 09:25:00,18.129541
2023-11-28 09:30:00,18.138342
2023-11-28 09:35:00,18.146217
2023-11-28 09:40:00,18.147846
2023-11-28 09:45:00,18.158989
2023-11-28 09:50:00,18.164433
2023-11-28 09:55:00,18.175776
2023-11-28 10:00:00,18.17955
2023-11-28 10:05:00,18.185505
2023-11-28 10:10:00,18.181276
2023-11-28 10:15:00,18.177635
2023-11-28 10:20:00,18.180061
2023-11-28 10:25:00,18.173313
2023-11-28 10:30:00,18.173092
2023-11-28 10:35:00,18.174196
2023-11-28 10:40:00,18.127491
2023-11-28 10:45:00,18.134834
2023-11-28 10:50:00,18.136738
2023-11-28 10:55:00,18.123354
2023-11-28 11:00:00,18.11103
2023-11-28 11:05:00,18.106846
2023-11-28 11:10:00,18.097105
2023-11-28 11:15:00,18.087894
2023-11-28 11:20:00,18.076094
2023-11-28 11:25:00,18.063515
2023-11-28 11:30:00,18.039871
2023-11-28 11:35:00,18.021366
2023-11-28 11:40:00,18.00966
2023-11-28 11:45:00,17.988815
2023-11-28 11:50:00,17.980177
2023-11-28 11:55:00,17.957722
2023-11-28 12:00:00,17.92511
2023-11-28 12:05:00,17.916117
2023-11-28 12:10:00,17.907627
2023-11-28 12:15:00,17.882603
2023-11-28 12:20:00,17.859474
2023-11-28 12:25:00,17.834888
2023-11-28 12:30:00,17.81665
2023-11-28 12:35:00,17.798244
2023-11-28 12:40:00,17.781624
2023-11-28 12:45:00,17.755014
2023-11-28 12:50:00,17.730873
2023-11-28 12:55:00,17.698418
2023-11-28 13:00:00,17.671156
2023-11-28 13:05:00,17.639582
2023-11-28 13:10:00,17.618591
2023-11-28 13:15:00,17.575827
2023-11-28 13:20:00,17.528265
2023-11-28 13:25:00,17.497976
2023-11-28 13:30:00,17.477858
2023-11-28 13:35:00,17.44053
2023-11-28 13:40:00,17.41804
2023-11-28 13:45:00,17.376318
2023-11-28 13:50:00,17.358622
2023-11-28 13:55:00,17.326078
2023-11-28 14:00:00,17.291708
2023-11-28 14:05:00,17.268627
2023-11-28 14:10:00,17.22276
2023-11-28 14:15:00,17.194168
2023-11-28 14:20:00,17.169659
2023-11-28 14:25:00,17.123663
2023-11-28 14:30:00,17.102812
2023-11-28 14:35:00,17.077684
2023-11-28 14:40:00,17.098822
2023-11-28 14:45:00,17.074833
2023-11-28 14:50:00,17.072573
2023-11-28 14:55:00,17.058136
2023-11-28 15:00:00,17.052204
2023-11-28 15:05:00,17.035164
2023-11-28 15:10:00,17.032206
2023-11-28 15:15:00,17.02108
2023-11-28 15:20:00,17.013062
2023-11-28 15:25:00,17.004713
2023-11-28 15:30:00,16.999493
2023-11-28 15:35:00,16.993576
2023-11-28 15:40:00,16.992323
2023-11-28 15:45:00,16.971523
2023-11-28 15:50:00,16.967482
2023-11-28 15:55:00,16.964474
2023-11-28 16:00:00,17.043327
2023-11-28 16:05:00,17.037552
2023-11-28 16:10:00,17.036608
2023-11-28 16:15:00,17.031494
2023-11-28 16:20:00,17.043373
2023-11-28 16:25:00,17.041443
2023-11-28 16:30:00,17.060116
2023-11-28 16:35:00,17.059883
2023-11-28 16:40:00,17.071527
2023-11-28 16:45:00,17.08073
2023-11-28 16:50:00,17.091364
2023-11-28 16:55:00,17.109371
2023-11-28 17:00:00,17.122581
2023-11-28 17:05:00,17.134169
2023-11-28 17:10:00,17.140015
2023-11-28 17:15:00,17.158484
2023-11-28 17:20:00,17.243511
2023-11-28 17:25:00,17.25152
2023-11-28 17:30:00,17.25868
2023-11-28 17:35:00,17.274801
2023-11-28 17:40:00,17.288116
2023-11-28 17:45:00,17.301584
2023-11-28 17:50:00,17.327053
2023-11-28 17:55:00,17.340921
2023-11-28 18:00:00,17.35903
2023-11-28 18:05:00,17.388264
2023-11-28 18:10:00,17.39965
2023-11-28 18:15:00,17.421892
2023-11-28 18:20:00,17.442486
2023-11-28 18:25:00,17.465012
2023-11-28 18:30:00,17.484356
2023-11-28 18:35:00,17.503277
2023-11-28 18:40:00,17.555676
2023-11-28 18:45:00,17.576277
2023-11-28 18:50:00,17.610344
2023-11-28 18:55:00,17.632114
2023-11-28 19:00:00,17.662819
2023-11-28 19:05:00,17.69247
2023-11-28 19:10:00,17.729053
2023-11-28 19:15:00,17.753555
2023-11-28 19:20:00,17.787569
2023-11-28 19:25:00,17.817614
2023-11-28 19:30:00,17.842024
2023-11-28 19:35:00,17.867817
2023-11-28 19:40:00,17.901346
2023-11-28 19:45:00,17.914688
2023-11-28 19:50:00,17.936937
2023-11-28 19:55:00,17.956688
2023-11-28 20:00:00,17.904509
2023-11-28 20:05:00,17.943806
2023-11-28 20:10:00,17.968225
2023-11-28 20:15:00,18.004559
2023-11-28 20:20:00,18.028175
2023-11-28 20:25:00,18.049583
2023-11-28 20:30:00,18.079493
2023-11-28 20:35:00,18.107075
2023-11-28 20:40:00,18.127562
2023-11-28 20:45:00,18.148611
2023-11-28 20:50:00,18.169317
2023-11-28 20:55:00,18.189026
2023-11-28 21:00:00,18.212328
2023-11-28 21:05:00,18.224756
2023-11-28 21:10:00,18.237791
2023-11-28 21:15:00,18.251421
2023-11-28 21:20:00,18.249819
2023-11-28 21:25:00,18.277203
2023-11-28 21:30:00,18.30051
2023-11-28 21:35:00,18.305614
2023-11-28 21:40:00,18.31015
2023-11-28 21:45:00,18.317278
2023-11-28 21:50:00,18.335255
2023-11-28 21:55:00,18.351915
2023-11-28 22:00:00,18.360193
2023-11-28 22:05:00,18.3573
2023-11-28 22:10:00,18.35568
2023-11-28 22:15:00,18.35505
2023-11-28 22:20:00,18.360348
2023-11-28 22:25:00,18.360842
2023-11-28 22:30:00,18.364843
2023-11-28 22:35:00,18.366327
2023-11-28 22:40:00,18.325472
2023-11-28 22:45:00,18.339203
2023-11-28 22:50:00,18.35134
2023-11-28 22:55:00,18.335703
2023-11-28 23:00:00,18.322037
2023-11-28 23:05:00,18.301865
2023-11-28 23:10:00,18.300549
2023-11-28 23:15:00,18.303331
2023-11-28 23:20:00,18.290861
