date,prediction
2018-03-28 20:00:00,33.03006
2018-03-28 21:00:00,31.314743
2018-03-28 22:00:00,30.119665
2018-03-28 23:00:00,29.252209
2018-03-29 00:00:00,28.581478
2018-03-29 01:00:00,27.741829
2018-03-29 02:00:00,27.02693
2018-03-29 03:00:00,26.36073
2018-03-29 04:00:00,25.729729
2018-03-29 05:00:00,25.041157
2018-03-29 06:00:00,24.65519
2018-03-29 07:00:00,24.378227
2018-03-29 08:00:00,25.22407
2018-03-29 09:00:00,27.144777
2018-03-29 10:00:00,30.311678
2018-03-29 11:00:00,33.57139
2018-03-29 12:00:00,36.321587
2018-03-29 13:00:00,37.976547
2018-03-29 14:00:00,39.350967
2018-03-29 15:00:00,39.8235
2018-03-29 16:00:00,39.18613
2018-03-29 17:00:00,37.74699
2018-03-29 18:00:00,36.177856
2018-03-29 19:00:00,34.23525
2018-03-29 20:00:00,32.40433
2018-03-29 21:00:00,30.797237
2018-03-29 22:00:00,29.4604
2018-03-29 23:00:00,28.60042
2018-03-30 00:00:00,27.84038
2018-03-30 01:00:00,27.172478
2018-03-30 02:00:00,26.527021
2018-03-30 03:00:00,26.01721
2018-03-30 04:00:00,25.38315
2018-03-30 05:00:00,24.66523
2018-03-30 06:00:00,24.076206
2018-03-30 07:00:00,23.83034
2018-03-30 08:00:00,24.628534
2018-03-30 09:00:00,26.37256
2018-03-30 10:00:00,29.133484
2018-03-30 11:00:00,32.078163
2018-03-30 12:00:00,34.448574
2018-03-30 13:00:00,36.461525
2018-03-30 14:00:00,37.779522
2018-03-30 15:00:00,38.368996
2018-03-30 16:00:00,37.890793
2018-03-30 17:00:00,36.754654
2018-03-30 18:00:00,35.07499
2018-03-30 19:00:00,33.18926
2018-03-30 20:00:00,30.696276
2018-03-30 21:00:00,29.30733
2018-03-30 22:00:00,28.317852
2018-03-30 23:00:00,27.429691
2018-03-31 00:00:00,26.865294
2018-03-31 01:00:00,26.190939
2018-03-31 02:00:00,25.56249
2018-03-31 03:00:00,24.940514
2018-03-31 04:00:00,24.37159
2018-03-31 05:00:00,23.750418
2018-03-31 06:00:00,23.393766
2018-03-31 07:00:00,23.202131
2018-03-31 08:00:00,23.902214
2018-03-31 09:00:00,25.522167
2018-03-31 10:00:00,28.082018
2018-03-31 11:00:00,30.786499
2018-03-31 12:00:00,33.618004
2018-03-31 13:00:00,35.089165
2018-03-31 14:00:00,36.42859
2018-03-31 15:00:00,36.961586
2018-03-31 16:00:00,35.98397
2018-03-31 17:00:00,34.72039
2018-03-31 18:00:00,33.147232
2018-03-31 19:00:00,31.303024
2018-03-31 20:00:00,29.84794
2018-03-31 21:00:00,28.641754
2018-03-31 22:00:00,27.400911
2018-03-31 23:00:00,26.702345
2018-04-01 00:00:00,26.037806
2018-04-01 01:00:00,25.488228
2018-04-01 02:00:00,24.941288
2018-04-01 03:00:00,24.465021
2018-04-01 04:00:00,23.490221
2018-04-01 05:00:00,22.783764
2018-04-01 06:00:00,22.239197
2018-04-01 07:00:00,22.15408
2018-04-01 08:00:00,22.763235
2018-04-01 09:00:00,24.423227
2018-04-01 10:00:00,27.12217
2018-04-01 11:00:00,29.822145
2018-04-01 12:00:00,32.05603
2018-04-01 13:00:00,33.848766
2018-04-01 14:00:00,35.23528
2018-04-01 15:00:00,35.858795
2018-04-01 16:00:00,35.332317
2018-04-01 17:00:00,34.124477
2018-04-01 18:00:00,32.63823
2018-04-01 19:00:00,30.848782
2018-04-01 20:00:00,28.883366
2018-04-01 21:00:00,27.672464
2018-04-01 22:00:00,26.799711
2018-04-01 23:00:00,26.04597
2018-04-02 00:00:00,25.382019
2018-04-02 01:00:00,24.798477
2018-04-02 02:00:00,24.19302
2018-04-02 03:00:00,23.608114
2018-04-02 04:00:00,23.045305
2018-04-02 05:00:00,22.51044
2018-04-02 06:00:00,22.156376
2018-04-02 07:00:00,22.068724
2018-04-02 08:00:00,22.68635
2018-04-02 09:00:00,24.217659
2018-04-02 10:00:00,26.66135
2018-04-02 11:00:00,29.548138
2018-04-02 12:00:00,32.20751
2018-04-02 13:00:00,33.758583
2018-04-02 14:00:00,35.379524
2018-04-02 15:00:00,35.680916
2018-04-02 16:00:00,35.087643
2018-04-02 17:00:00,33.894085
2018-04-02 18:00:00,32.19823
2018-04-02 19:00:00,30.603012
2018-04-02 20:00:00,29.201717
2018-04-02 21:00:00,27.971766
2018-04-02 22:00:00,26.741377
2018-04-02 23:00:00,26.044943
2018-04-03 00:00:00,25.406086
2018-04-03 01:00:00,24.77063
2018-04-03 02:00:00,24.188196
2018-04-03 03:00:00,23.684374
2018-04-03 04:00:00,22.889637
2018-04-03 05:00:00,22.318968
2018-04-03 06:00:00,21.787218
2018-04-03 07:00:00,21.752422
2018-04-03 08:00:00,22.453623
2018-04-03 09:00:00,24.073847
2018-04-03 10:00:00,26.850365
2018-04-03 11:00:00,29.593422
2018-04-03 12:00:00,31.869919
2018-04-03 13:00:00,33.590126
2018-04-03 14:00:00,34.983063
2018-04-03 15:00:00,35.675262
2018-04-03 16:00:00,35.150864
2018-04-03 17:00:00,33.886917
2018-04-03 18:00:00,32.303482
2018-04-03 19:00:00,30.607824
2018-04-03 20:00:00,28.619041
2018-04-03 21:00:00,27.496883
2018-04-03 22:00:00,26.605537
2018-04-03 23:00:00,25.771046
2018-04-04 00:00:00,25.149471
2018-04-04 01:00:00,24.545118
2018-04-04 02:00:00,24.024519
2018-04-04 03:00:00,23.490665
2018-04-04 04:00:00,23.036564
2018-04-04 05:00:00,22.5185
2018-04-04 06:00:00,22.094547
2018-04-04 07:00:00,21.988827
2018-04-04 08:00:00,22.590006
2018-04-04 09:00:00,24.234352
2018-04-04 10:00:00,26.63588
2018-04-04 11:00:00,29.458937
2018-04-04 12:00:00,32.06671
2018-04-04 13:00:00,33.681644
2018-04-04 14:00:00,35.283237
2018-04-04 15:00:00,35.47545
2018-04-04 16:00:00,35.026817
2018-04-04 17:00:00,33.922215
2018-04-04 18:00:00,32.169907
2018-04-04 19:00:00,30.628265
2018-04-04 20:00:00,29.276552
2018-04-04 21:00:00,28.079521
2018-04-04 22:00:00,26.744524
2018-04-04 23:00:00,26.039806
2018-04-05 00:00:00,25.362669
2018-04-05 01:00:00,24.77247
2018-04-05 02:00:00,24.141335
2018-04-05 03:00:00,23.61674
2018-04-05 04:00:00,22.917093
2018-04-05 05:00:00,22.331993
2018-04-05 06:00:00,21.78525
2018-04-05 07:00:00,21.749886
2018-04-05 08:00:00,22.55638
2018-04-05 09:00:00,24.256372
2018-04-05 10:00:00,27.090317
2018-04-05 11:00:00,29.873158
2018-04-05 12:00:00,32.17623
2018-04-05 13:00:00,33.86825
2018-04-05 14:00:00,35.18205
2018-04-05 15:00:00,35.804825
2018-04-05 16:00:00,35.292778
2018-04-05 17:00:00,34.104332
2018-04-05 18:00:00,32.57122
2018-04-05 19:00:00,30.847822
2018-04-05 20:00:00,29.26365
2018-04-05 21:00:00,28.05433
2018-04-05 22:00:00,27.101074
2018-04-05 23:00:00,26.265144
2018-04-06 00:00:00,25.692726
2018-04-06 01:00:00,25.119164
2018-04-06 02:00:00,24.632076
2018-04-06 03:00:00,24.079391
2018-04-06 04:00:00,23.633066
2018-04-06 05:00:00,23.046513
2018-04-06 06:00:00,22.614983
2018-04-06 07:00:00,22.466843
2018-04-06 08:00:00,23.153751
2018-04-06 09:00:00,24.873055
2018-04-06 10:00:00,27.413383
2018-04-06 11:00:00,30.325169
2018-04-06 12:00:00,33.01295
2018-04-06 13:00:00,34.58597
2018-04-06 14:00:00,36.05535
2018-04-06 15:00:00,36.39306
2018-04-06 16:00:00,35.8557
2018-04-06 17:00:00,34.68541
2018-04-06 18:00:00,32.934143
2018-04-06 19:00:00,31.293571
2018-04-06 20:00:00,29.908718
2018-04-06 21:00:00,28.709768
2018-04-06 22:00:00,27.368977
2018-04-06 23:00:00,26.698368
2018-04-07 00:00:00,26.061628
2018-04-07 01:00:00,25.460384
2018-04-07 02:00:00,24.806952
2018-04-07 03:00:00,24.296467
2018-04-07 04:00:00,23.457357
2018-04-07 05:00:00,22.800417
2018-04-07 06:00:00,22.207186
2018-04-07 07:00:00,22.122623
2018-04-07 08:00:00,22.865023
2018-04-07 09:00:00,24.494108
2018-04-07 10:00:00,27.22369
2018-04-07 11:00:00,29.967255
2018-04-07 12:00:00,32.279896
2018-04-07 13:00:00,33.921314
2018-04-07 14:00:00,35.290318
2018-04-07 15:00:00,35.877148
2018-04-07 16:00:00,35.47915
2018-04-07 17:00:00,34.32226
2018-04-07 18:00:00,32.698647
2018-04-07 19:00:00,31.110626
2018-04-07 20:00:00,29.523233
2018-04-07 21:00:00,28.232943
2018-04-07 22:00:00,27.239399
2018-04-07 23:00:00,26.380249
2018-04-08 00:00:00,25.762947
2018-04-08 01:00:00,25.160614
2018-04-08 02:00:00,24.640001
2018-04-08 03:00:00,24.075642
2018-04-08 04:00:00,23.647049
2018-04-08 05:00:00,23.105103
2018-04-08 06:00:00,22.737425
2018-04-08 07:00:00,22.605268
2018-04-08 08:00:00,23.349491
2018-04-08 09:00:00,24.995153
2018-04-08 10:00:00,27.486074
2018-04-08 11:00:00,30.278852
2018-04-08 12:00:00,33.225136
2018-04-08 13:00:00,34.68569
2018-04-08 14:00:00,36.142754
2018-04-08 15:00:00,36.50598
2018-04-08 16:00:00,36.000477
2018-04-08 17:00:00,34.907387
2018-04-08 18:00:00,33.122646
2018-04-08 19:00:00,31.513763
2018-04-08 20:00:00,30.12643
2018-04-08 21:00:00,28.935059
2018-04-08 22:00:00,27.586151
2018-04-08 23:00:00,26.886217
2018-04-09 00:00:00,26.200083
2018-04-09 01:00:00,25.559395
2018-04-09 02:00:00,24.875648
2018-04-09 03:00:00,24.363363
2018-04-09 04:00:00,23.388271
2018-04-09 05:00:00,22.750847
2018-04-09 06:00:00,22.17451
2018-04-09 07:00:00,22.091654
2018-04-09 08:00:00,22.895775
2018-04-09 09:00:00,24.639685
2018-04-09 10:00:00,27.49823
2018-04-09 11:00:00,30.36662
2018-04-09 12:00:00,32.758137
2018-04-09 13:00:00,34.55616
2018-04-09 14:00:00,35.84036
2018-04-09 15:00:00,36.404243
2018-04-09 16:00:00,35.862312
2018-04-09 17:00:00,34.617004
2018-04-09 18:00:00,33.037617
2018-04-09 19:00:00,31.361214
2018-04-09 20:00:00,29.608824
2018-04-09 21:00:00,28.383183
2018-04-09 22:00:00,27.405657
2018-04-09 23:00:00,26.590294
2018-04-10 00:00:00,25.99804
2018-04-10 01:00:00,25.403337
2018-04-10 02:00:00,24.850687
2018-04-10 03:00:00,24.29492
2018-04-10 04:00:00,23.819763
2018-04-10 05:00:00,23.29147
2018-04-10 06:00:00,22.946474
2018-04-10 07:00:00,22.825596
2018-04-10 08:00:00,23.542105
2018-04-10 09:00:00,25.095078
2018-04-10 10:00:00,27.480524
2018-04-10 11:00:00,30.332022
2018-04-10 12:00:00,33.09278
2018-04-10 13:00:00,34.579712
2018-04-10 14:00:00,36.05578
2018-04-10 15:00:00,36.187378
2018-04-10 16:00:00,35.75243
2018-04-10 17:00:00,34.77796
2018-04-10 18:00:00,32.994644
2018-04-10 19:00:00,31.464455
2018-04-10 20:00:00,30.136497
2018-04-10 21:00:00,28.99456
2018-04-10 22:00:00,27.74332
2018-04-10 23:00:00,27.075603
2018-04-11 00:00:00,26.479973
2018-04-11 01:00:00,25.88002
2018-04-11 02:00:00,25.3055
2018-04-11 03:00:00,24.859213
2018-04-11 04:00:00,23.945112
2018-04-11 05:00:00,23.29254
2018-04-11 06:00:00,22.73892
2018-04-11 07:00:00,22.624952
2018-04-11 08:00:00,23.310623
2018-04-11 09:00:00,24.863512
2018-04-11 10:00:00,27.511745
2018-04-11 11:00:00,30.100166
2018-04-11 12:00:00,32.396603
2018-04-11 13:00:00,33.948425
2018-04-11 14:00:00,35.375294
2018-04-11 15:00:00,35.88792
2018-04-11 16:00:00,35.570545
2018-04-11 17:00:00,34.324787
2018-04-11 18:00:00,32.686302
2018-04-11 19:00:00,31.20809
2018-04-11 20:00:00,29.387936
2018-04-11 21:00:00,28.27433
2018-04-11 22:00:00,27.296158
2018-04-11 23:00:00,26.56424
2018-04-12 00:00:00,26.0065
2018-04-12 01:00:00,25.421925
2018-04-12 02:00:00,24.884583
2018-04-12 03:00:00,24.333637
2018-04-12 04:00:00,23.829021
2018-04-12 05:00:00,23.249317
2018-04-12 06:00:00,22.93107
2018-04-12 07:00:00,22.77474
2018-04-12 08:00:00,23.495625
2018-04-12 09:00:00,24.99342
2018-04-12 10:00:00,27.336973
2018-04-12 11:00:00,30.168545
2018-04-12 12:00:00,33.045998
2018-04-12 13:00:00,34.407806
2018-04-12 14:00:00,35.98538
2018-04-12 15:00:00,36.079285
2018-04-12 16:00:00,35.75802
2018-04-12 17:00:00,34.761574
2018-04-12 18:00:00,33.026802
2018-04-12 19:00:00,31.576113
2018-04-12 20:00:00,30.179813
2018-04-12 21:00:00,29.004269
2018-04-12 22:00:00,27.754276
2018-04-12 23:00:00,27.016394
2018-04-13 00:00:00,26.458626
2018-04-13 01:00:00,25.8541
2018-04-13 02:00:00,25.283905
2018-04-13 03:00:00,24.986359
2018-04-13 04:00:00,23.91125
2018-04-13 05:00:00,23.262558
2018-04-13 06:00:00,22.739603
2018-04-13 07:00:00,22.639599
2018-04-13 08:00:00,23.337936
2018-04-13 09:00:00,24.991058
2018-04-13 10:00:00,27.548435
2018-04-13 11:00:00,30.238771
2018-04-13 12:00:00,32.544945
2018-04-13 13:00:00,34.09166
2018-04-13 14:00:00,35.53697
2018-04-13 15:00:00,36.12691
2018-04-13 16:00:00,35.782722
2018-04-13 17:00:00,34.65337
2018-04-13 18:00:00,32.93705
2018-04-13 19:00:00,31.538776
2018-04-13 20:00:00,29.098303
2018-04-13 21:00:00,28.094082
2018-04-13 22:00:00,26.994701
2018-04-13 23:00:00,26.253443
2018-04-14 00:00:00,25.706469
2018-04-14 01:00:00,25.129852
2018-04-14 02:00:00,24.632158
2018-04-14 03:00:00,24.165865
2018-04-14 04:00:00,23.682585
2018-04-14 05:00:00,23.11898
2018-04-14 06:00:00,22.78161
2018-04-14 07:00:00,22.675123
2018-04-14 08:00:00,23.451752
2018-04-14 09:00:00,24.92305
2018-04-14 10:00:00,27.231163
2018-04-14 11:00:00,30.030457
2018-04-14 12:00:00,32.414074
2018-04-14 13:00:00,33.85284
2018-04-14 14:00:00,35.3822
2018-04-14 15:00:00,35.42142
2018-04-14 16:00:00,35.074966
2018-04-14 17:00:00,33.98136
2018-04-14 18:00:00,32.282566
2018-04-14 19:00:00,30.90841
2018-04-14 20:00:00,29.643217
2018-04-14 21:00:00,28.545835
2018-04-14 22:00:00,27.401556
2018-04-14 23:00:00,26.69641
2018-04-15 00:00:00,26.194279
2018-04-15 01:00:00,25.640982
2018-04-15 02:00:00,25.12368
2018-04-15 03:00:00,24.764002
2018-04-15 04:00:00,24.015867
2018-04-15 05:00:00,23.41636
2018-04-15 06:00:00,22.907469
2018-04-15 07:00:00,22.766941
2018-04-15 08:00:00,23.476866
2018-04-15 09:00:00,25.09911
2018-04-15 10:00:00,27.49408
2018-04-15 11:00:00,30.011633
2018-04-15 12:00:00,32.25203
2018-04-15 13:00:00,33.623074
2018-04-15 14:00:00,34.970604
2018-04-15 15:00:00,35.39403
2018-04-15 16:00:00,35.12932
2018-04-15 17:00:00,34.0814
2018-04-15 18:00:00,32.55739
2018-04-15 19:00:00,31.275078
2018-04-15 20:00:00,29.636965
2018-04-15 21:00:00,28.544868
2018-04-15 22:00:00,27.426395
2018-04-15 23:00:00,26.66009
2018-04-16 00:00:00,26.102388
2018-04-16 01:00:00,25.47339
2018-04-16 02:00:00,24.93439
2018-04-16 03:00:00,24.441135
2018-04-16 04:00:00,23.928463
2018-04-16 05:00:00,23.346628
2018-04-16 06:00:00,23.043678
2018-04-16 07:00:00,22.945974
2018-04-16 08:00:00,23.72983
2018-04-16 09:00:00,25.205696
2018-04-16 10:00:00,27.45439
2018-04-16 11:00:00,30.117233
2018-04-16 12:00:00,33.121483
2018-04-16 13:00:00,34.432274
2018-04-16 14:00:00,35.839096
2018-04-16 15:00:00,35.83962
2018-04-16 16:00:00,35.568947
2018-04-16 17:00:00,34.4737
2018-04-16 18:00:00,32.78054
2018-04-16 19:00:00,31.448578
2018-04-16 20:00:00,30.164074
2018-04-16 21:00:00,29.076698
2018-04-16 22:00:00,27.844883
2018-04-16 23:00:00,27.181334
2018-04-17 00:00:00,26.663641
2018-04-17 01:00:00,26.126251
2018-04-17 02:00:00,25.641502
2018-04-17 03:00:00,25.264757
2018-04-17 04:00:00,24.453533
2018-04-17 05:00:00,23.834806
2018-04-17 06:00:00,23.380207
2018-04-17 07:00:00,23.295576
2018-04-17 08:00:00,24.01878
2018-04-17 09:00:00,25.492855
2018-04-17 10:00:00,27.777706
2018-04-17 11:00:00,30.087893
2018-04-17 12:00:00,32.23434
2018-04-17 13:00:00,33.62193
2018-04-17 14:00:00,34.977043
2018-04-17 15:00:00,35.40432
2018-04-17 16:00:00,35.07915
2018-04-17 17:00:00,33.955086
2018-04-17 18:00:00,32.502434
2018-04-17 19:00:00,31.189518
2018-04-17 20:00:00,29.208382
2018-04-17 21:00:00,28.301327
2018-04-17 22:00:00,27.280956
2018-04-17 23:00:00,26.648603
