date,prediction
2018-02-26 20:00:00,20.89959
2018-02-26 21:00:00,19.62976
2018-02-26 22:00:00,18.711262
2018-02-26 23:00:00,17.92506
2018-02-27 00:00:00,17.263218
2018-02-27 01:00:00,16.65476
2018-02-27 02:00:00,16.053522
2018-02-27 03:00:00,15.403213
2018-02-27 04:00:00,14.684612
2018-02-27 05:00:00,14.028778
2018-02-27 06:00:00,13.442181
2018-02-27 07:00:00,13.144199
2018-02-27 08:00:00,13.47434
2018-02-27 09:00:00,14.619735
2018-02-27 10:00:00,17.138977
2018-02-27 11:00:00,19.945072
2018-02-27 12:00:00,22.281815
2018-02-27 13:00:00,23.592464
2018-02-27 14:00:00,24.429207
2018-02-27 15:00:00,24.381002
2018-02-27 16:00:00,23.71931
2018-02-27 17:00:00,22.499641
2018-02-27 18:00:00,21.041378
2018-02-27 19:00:00,19.629843
2018-02-27 20:00:00,18.536922
2018-02-27 21:00:00,17.76211
2018-02-27 22:00:00,17.018246
2018-02-27 23:00:00,16.437733
2018-02-28 00:00:00,15.823398
2018-02-28 01:00:00,15.273965
2018-02-28 02:00:00,14.607688
2018-02-28 03:00:00,13.960707
2018-02-28 04:00:00,13.79549
2018-02-28 05:00:00,13.261669
2018-02-28 06:00:00,12.794953
2018-02-28 07:00:00,12.502736
2018-02-28 08:00:00,12.73528
2018-02-28 09:00:00,13.881325
2018-02-28 10:00:00,16.046715
2018-02-28 11:00:00,18.19411
2018-02-28 12:00:00,20.102062
2018-02-28 13:00:00,21.427145
2018-02-28 14:00:00,22.233324
2018-02-28 15:00:00,22.270958
2018-02-28 16:00:00,21.795147
2018-02-28 17:00:00,20.921547
2018-02-28 18:00:00,19.594946
2018-02-28 19:00:00,18.478188
2018-02-28 20:00:00,17.701305
2018-02-28 21:00:00,16.870354
2018-02-28 22:00:00,16.377838
2018-02-28 23:00:00,15.857614
2018-03-01 00:00:00,15.406169
2018-03-01 01:00:00,15.102678
2018-03-01 02:00:00,14.662627
2018-03-01 03:00:00,14.252857
2018-03-01 04:00:00,13.758909
2018-03-01 05:00:00,13.36268
2018-03-01 06:00:00,12.933383
2018-03-01 07:00:00,12.799482
2018-03-01 08:00:00,13.037434
2018-03-01 09:00:00,13.858616
2018-03-01 10:00:00,15.820291
2018-03-01 11:00:00,17.988556
2018-03-01 12:00:00,19.803217
2018-03-01 13:00:00,20.988705
2018-03-01 14:00:00,21.848053
2018-03-01 15:00:00,21.821217
2018-03-01 16:00:00,21.311047
2018-03-01 17:00:00,20.30938
2018-03-01 18:00:00,19.154295
2018-03-01 19:00:00,18.104588
2018-03-01 20:00:00,17.275589
2018-03-01 21:00:00,16.685072
2018-03-01 22:00:00,16.037937
2018-03-01 23:00:00,15.595903
2018-03-02 00:00:00,15.131623
2018-03-02 01:00:00,14.680638
2018-03-02 02:00:00,14.140397
2018-03-02 03:00:00,13.662685
2018-03-02 04:00:00,13.367141
2018-03-02 05:00:00,12.873177
2018-03-02 06:00:00,12.490424
2018-03-02 07:00:00,12.096577
2018-03-02 08:00:00,12.361094
2018-03-02 09:00:00,13.357738
2018-03-02 10:00:00,15.398604
2018-03-02 11:00:00,17.348314
2018-03-02 12:00:00,19.152138
2018-03-02 13:00:00,20.481071
2018-03-02 14:00:00,21.301308
2018-03-02 15:00:00,21.326376
2018-03-02 16:00:00,21.048326
2018-03-02 17:00:00,20.144745
2018-03-02 18:00:00,18.893314
2018-03-02 19:00:00,17.984142
2018-03-02 20:00:00,17.30349
2018-03-02 21:00:00,16.660707
2018-03-02 22:00:00,16.231823
2018-03-02 23:00:00,15.732154
2018-03-03 00:00:00,15.318599
2018-03-03 01:00:00,15.097649
2018-03-03 02:00:00,14.699666
2018-03-03 03:00:00,14.301987
2018-03-03 04:00:00,13.864913
2018-03-03 05:00:00,13.512074
2018-03-03 06:00:00,13.064148
2018-03-03 07:00:00,12.93616
2018-03-03 08:00:00,13.173289
2018-03-03 09:00:00,13.9709
2018-03-03 10:00:00,15.77926
2018-03-03 11:00:00,17.869642
2018-03-03 12:00:00,19.835464
2018-03-03 13:00:00,21.026852
2018-03-03 14:00:00,21.936274
2018-03-03 15:00:00,21.905428
2018-03-03 16:00:00,21.494953
2018-03-03 17:00:00,20.518505
2018-03-03 18:00:00,19.380356
2018-03-03 19:00:00,18.3605
2018-03-03 20:00:00,17.527538
2018-03-03 21:00:00,16.90784
2018-03-03 22:00:00,16.255192
2018-03-03 23:00:00,15.82521
2018-03-04 00:00:00,15.406847
2018-03-04 01:00:00,14.982333
2018-03-04 02:00:00,14.412928
2018-03-04 03:00:00,13.992227
2018-03-04 04:00:00,13.6133995
2018-03-04 05:00:00,13.124416
2018-03-04 06:00:00,12.835649
2018-03-04 07:00:00,12.522835
2018-03-04 08:00:00,12.820119
2018-03-04 09:00:00,13.7926445
2018-03-04 10:00:00,15.84201
2018-03-04 11:00:00,17.792181
2018-03-04 12:00:00,19.568277
2018-03-04 13:00:00,20.971804
2018-03-04 14:00:00,21.878271
2018-03-04 15:00:00,21.990133
2018-03-04 16:00:00,21.632587
2018-03-04 17:00:00,20.681553
2018-03-04 18:00:00,19.344194
2018-03-04 19:00:00,18.221241
2018-03-04 20:00:00,17.445683
2018-03-04 21:00:00,16.795607
2018-03-04 22:00:00,16.377148
2018-03-04 23:00:00,15.852138
2018-03-05 00:00:00,15.417335
2018-03-05 01:00:00,15.18229
2018-03-05 02:00:00,14.802975
2018-03-05 03:00:00,14.437041
2018-03-05 04:00:00,14.032595
2018-03-05 05:00:00,13.7495575
2018-03-05 06:00:00,13.2696
2018-03-05 07:00:00,13.1458025
2018-03-05 08:00:00,13.362778
2018-03-05 09:00:00,14.0629
2018-03-05 10:00:00,15.7981825
2018-03-05 11:00:00,17.842327
2018-03-05 12:00:00,19.560532
2018-03-05 13:00:00,20.810352
2018-03-05 14:00:00,21.708702
2018-03-05 15:00:00,21.628633
2018-03-05 16:00:00,21.218847
2018-03-05 17:00:00,20.135502
2018-03-05 18:00:00,19.01127
2018-03-05 19:00:00,18.038322
2018-03-05 20:00:00,17.25893
2018-03-05 21:00:00,16.699139
2018-03-05 22:00:00,16.073997
2018-03-05 23:00:00,15.664109
2018-03-06 00:00:00,15.31671
2018-03-06 01:00:00,14.870319
2018-03-06 02:00:00,14.394655
2018-03-06 03:00:00,14.005838
2018-03-06 04:00:00,13.546027
2018-03-06 05:00:00,13.073938
2018-03-06 06:00:00,12.760285
2018-03-06 07:00:00,12.432656
2018-03-06 08:00:00,12.762848
2018-03-06 09:00:00,13.576379
2018-03-06 10:00:00,15.491477
2018-03-06 11:00:00,17.269108
2018-03-06 12:00:00,18.875145
2018-03-06 13:00:00,20.122131
2018-03-06 14:00:00,20.88179
2018-03-06 15:00:00,20.938635
2018-03-06 16:00:00,20.608719
2018-03-06 17:00:00,19.651701
2018-03-06 18:00:00,18.421738
2018-03-06 19:00:00,17.557114
2018-03-06 20:00:00,16.896072
2018-03-06 21:00:00,16.395103
2018-03-06 22:00:00,15.996568
2018-03-06 23:00:00,15.594083
2018-03-07 00:00:00,15.300542
2018-03-07 01:00:00,15.0815525
2018-03-07 02:00:00,14.79648
2018-03-07 03:00:00,14.415465
2018-03-07 04:00:00,14.03029
2018-03-07 05:00:00,13.782546
2018-03-07 06:00:00,13.347779
2018-03-07 07:00:00,13.242123
2018-03-07 08:00:00,13.455264
2018-03-07 09:00:00,14.057541
2018-03-07 10:00:00,15.696794
2018-03-07 11:00:00,17.579937
2018-03-07 12:00:00,19.218798
2018-03-07 13:00:00,20.384752
2018-03-07 14:00:00,21.13779
2018-03-07 15:00:00,21.122694
2018-03-07 16:00:00,20.75035
2018-03-07 17:00:00,19.813875
2018-03-07 18:00:00,18.838682
2018-03-07 19:00:00,17.943104
