date,prediction
2024-04-07,23414.082
2024-04-08,36847.832
2024-04-09,99737.25
2024-04-10,87134.6
2024-04-11,44818.53
2024-04-12,42615.383
2024-04-13,34548.953
2024-04-14,22013.29
2024-04-15,33744.562
2024-04-16,98081.31
2024-04-17,85142.336
2024-04-18,41679.766
2024-04-19,39379.734
2024-04-20,33425.918
2024-04-21,21120.305
2024-04-22,33938.0
2024-04-23,97512.12
2024-04-24,84984.555
2024-04-25,42189.555
2024-04-26,40094.703
2024-04-27,33520.473
2024-04-28,23461.547
2024-04-29,35496.195
2024-04-30,98050.336
2024-05-01,86115.875
2024-05-02,42901.027
2024-05-03,39683.32
2024-05-04,32857.453
2024-05-05,20876.27
2024-05-06,32283.084
2024-05-07,94751.28
2024-05-08,83058.35
2024-05-09,38680.094
2024-05-10,37934.484
2024-05-11,30880.338
2024-05-12,18289.383
2024-05-13,31217.617
2024-05-14,95256.5
2024-05-15,83811.86
2024-05-16,40622.27
2024-05-17,38659.625
2024-05-18,32151.986
2024-05-19,21109.227
2024-05-20,33208.203
2024-05-21,95433.16
2024-05-22,85170.27
2024-05-23,40990.05
2024-05-24,37911.117
2024-05-25,31612.688
2024-05-26,20483.473
2024-05-27,32183.295
2024-05-28,95107.09
2024-05-29,83787.03
2024-05-30,39789.836
2024-05-31,37681.195
2024-06-01,32090.69
2024-06-02,19849.879
2024-06-03,32431.82
2024-06-04,94036.29
2024-06-05,82701.5
2024-06-06,39732.08
2024-06-07,38756.6
2024-06-08,32323.395
2024-06-09,21014.688
2024-06-10,33214.36
2024-06-11,90344.04
2024-06-12,80785.78
2024-06-13,36713.926
2024-06-14,33627.273
2024-06-15,29588.152
2024-06-16,18150.969
2024-06-17,32951.29
2024-06-18,90606.11
2024-06-19,80088.4
2024-06-20,33789.9
2024-06-21,33704.54
2024-06-22,29040.018
2024-06-23,16510.516
2024-06-24,33520.508
2024-06-25,93301.11
2024-06-26,80570.07
2024-06-27,35750.242
2024-06-28,34436.05
2024-06-29,28098.695
2024-06-30,18110.746
2024-07-01,35669.836
2024-07-02,90355.695
2024-07-03,78577.28
2024-07-04,33559.676
2024-07-05,32580.674
2024-07-06,28819.291
2024-07-07,18066.703
2024-07-08,32535.807
2024-07-09,89725.68
2024-07-10,78055.78
2024-07-11,32071.297
2024-07-12,33812.023
2024-07-13,29037.852
2024-07-14,17316.281
2024-07-15,35002.953
2024-07-16,91869.89
2024-07-17,78307.33
2024-07-18,34202.516
2024-07-19,35833.703
2024-07-20,29312.678
2024-07-21,19635.215
2024-07-22,36945.836
