date,prediction
2023-01-13,55481.85
2023-01-14,53243.76
2023-01-15,31169.518
2023-01-16,36934.125
2023-01-17,101273.25
2023-01-18,96874.69
2023-01-19,59451.78
2023-01-20,51308.633
2023-01-21,52013.07
2023-01-22,31640.717
2023-01-23,38052.82
2023-01-24,102312.67
2023-01-25,96247.09
2023-01-26,58285.418
2023-01-27,50856.25
2023-01-28,51436.72
2023-01-29,31129.867
2023-01-30,36456.523
2023-01-31,98706.39
2023-02-01,93978.01
2023-02-02,58037.137
2023-02-03,50245.79
2023-02-04,50273.8
2023-02-05,29483.246
2023-02-06,33291.93
2023-02-07,94679.09
2023-02-08,89306.81
2023-02-09,51993.84
2023-02-10,45706.086
2023-02-11,48097.05
2023-02-12,26041.768
2023-02-13,29397.752
2023-02-14,91438.984
2023-02-15,86526.87
2023-02-16,50264.996
2023-02-17,44692.363
2023-02-18,45443.66
2023-02-19,24614.37
2023-02-20,29179.506
2023-02-21,89808.734
2023-02-22,85877.59
2023-02-23,49644.234
2023-02-24,41957.836
2023-02-25,44262.133
2023-02-26,24297.11
2023-02-27,27812.143
2023-02-28,88608.29
2023-03-01,85658.266
2023-03-02,49187.637
2023-03-03,42683.066
2023-03-04,44157.17
2023-03-05,22874.746
2023-03-06,26718.266
2023-03-07,87157.586
2023-03-08,81408.66
2023-03-09,44240.45
2023-03-10,38899.723
2023-03-11,42211.43
2023-03-12,22859.297
2023-03-13,28284.168
2023-03-14,87458.58
2023-03-15,82433.97
2023-03-16,45976.53
2023-03-17,40254.82
2023-03-18,52419.684
2023-03-19,44822.586
2023-03-20,26875.67
2023-03-21,55798.754
2023-03-22,96750.78
2023-03-23,73824.34
2023-03-24,47676.29
2023-03-25,50765.945
2023-03-26,44576.67
2023-03-27,27671.713
2023-03-28,56396.773
2023-03-29,96997.49
2023-03-30,73217.49
2023-03-31,47777.992
2023-04-01,49582.906
2023-04-02,43559.152
2023-04-03,26783.979
2023-04-04,53068.06
2023-04-05,91196.41
2023-04-06,70278.4
2023-04-07,45931.15
2023-04-08,48025.984
2023-04-09,41666.406
2023-04-10,24483.42
2023-04-11,49447.805
2023-04-12,87994.7
2023-04-13,65311.867
2023-04-14,41537.21
2023-04-15,45910.79
2023-04-16,39655.457
2023-04-17,19968.098
2023-04-18,46655.54
2023-04-19,85958.42
2023-04-20,64061.367
2023-04-21,40458.117
2023-04-22,44710.11
2023-04-23,37374.656
2023-04-24,20255.203
2023-04-25,45922.24
2023-04-26,84376.68
2023-04-27,63465.87
2023-04-28,39852.094
2023-04-29,42279.03
2023-04-30,37635.22
2023-05-01,20002.898
2023-05-02,44055.83
2023-05-03,82553.8
2023-05-04,63048.113
2023-05-05,39403.094
2023-05-06,43321.797
2023-05-07,36394.297
2023-05-08,18983.32
2023-05-09,43976.246
2023-05-10,80678.19
2023-05-11,57808.63
2023-05-12,35996.21
2023-05-13,40730.164
2023-05-14,35362.297
2023-05-15,19070.418
2023-05-16,44902.008
2023-05-17,81143.94
2023-05-18,61046.742
2023-05-19,37987.234
2023-05-20,42329.773
2023-05-21,31987.334
2023-05-22,32626.2
2023-05-23,48703.754
2023-05-24,65400.938
2023-05-25,66894.23
2023-05-26,55997.402
2023-05-27,44475.277
2023-05-28,31987.234
2023-05-29,31771.17
2023-05-30,48088.055
2023-05-31,64831.363
2023-06-01,68288.664
2023-06-02,56720.19
2023-06-03,45102.215
2023-06-04,32010.693
2023-06-05,32757.115
2023-06-06,49347.594
2023-06-07,67070.6
2023-06-08,68991.37
2023-06-09,57508.785
2023-06-10,45577.004
2023-06-11,33659.453
2023-06-12,33849.164
2023-06-13,50385.06
2023-06-14,65983.516
2023-06-15,68444.48
2023-06-16,56467.88
2023-06-17,44052.47
2023-06-18,31307.355
2023-06-19,32699.152
2023-06-20,48274.6
2023-06-21,65190.527
2023-06-22,68100.24
2023-06-23,56638.68
2023-06-24,44233.273
2023-06-25,33072.688
2023-06-26,33594.586
2023-06-27,49656.562
2023-06-28,65886.27
2023-06-29,69054.98
2023-06-30,57119.848
2023-07-01,45234.316
2023-07-02,32841.188
2023-07-03,33911.508
2023-07-04,49877.84
2023-07-05,66812.61
2023-07-06,69700.984
2023-07-07,58301.08
2023-07-08,45078.78
2023-07-09,33966.215
2023-07-10,35256.977
2023-07-11,51035.977
2023-07-12,66767.63
2023-07-13,70446.875
2023-07-14,57132.297
2023-07-15,45027.85
2023-07-16,33760.758
2023-07-17,35384.78
2023-07-18,50843.664
2023-07-19,68383.25
2023-07-20,70534.06
2023-07-21,57096.363
2023-07-22,44378.734
2023-07-23,34128.547
2023-07-24,37233.695
2023-07-25,51009.867
2023-07-26,69395.27
2023-07-27,76723.73
2023-07-28,57613.75
2023-07-29,44317.15
2023-07-30,35259.875
2023-07-31,38153.758
2023-08-01,50814.145
2023-08-02,69679.55
2023-08-03,76833.79
2023-08-04,58155.473
2023-08-05,43916.23
2023-08-06,35564.086
2023-08-07,38418.53
2023-08-08,51671.31
2023-08-09,69303.695
2023-08-10,76743.13
