date,prediction
2024-04-07,5002.2676
2024-04-08,34977.336
2024-04-09,41946.914
2024-04-10,21649.043
2024-04-11,21353.963
2024-04-12,19152.854
2024-04-13,9769.382
2024-04-14,9579.093
2024-04-15,35259.414
2024-04-16,40609.758
2024-04-17,24505.514
2024-04-18,23505.182
2024-04-19,19115.328
2024-04-20,10698.468
2024-04-21,8840.11
2024-04-22,34961.492
2024-04-23,40478.3
2024-04-24,24185.43
2024-04-25,22387.568
2024-04-26,19783.719
2024-04-27,10511.1
2024-04-28,8322.273
2024-04-29,33839.773
2024-04-30,39824.062
2024-05-01,23055.268
2024-05-02,22501.84
2024-05-03,18430.193
2024-05-04,8933.2
2024-05-05,6762.7656
2024-05-06,32673.518
2024-05-07,37260.875
2024-05-08,21721.11
2024-05-09,22118.037
2024-05-10,18386.205
2024-05-11,8694.884
2024-05-12,7361.672
2024-05-13,31709.252
2024-05-14,35902.383
2024-05-15,20845.111
2024-05-16,21107.969
2024-05-17,18376.477
2024-05-18,9201.01
2024-05-19,6974.967
2024-05-20,32130.973
2024-05-21,37080.992
2024-05-22,20424.174
2024-05-23,20208.613
2024-05-24,17006.486
2024-05-25,7233.799
2024-05-26,6374.713
2024-05-27,31393.748
2024-05-28,35112.152
2024-05-29,20023.266
2024-05-30,20001.527
2024-05-31,16220.109
2024-06-01,6531.6543
2024-06-02,6507.918
2024-06-03,31245.07
2024-06-04,34758.008
2024-06-05,19568.36
2024-06-06,19473.21
2024-06-07,16090.322
2024-06-08,5863.9453
2024-06-09,4940.5684
2024-06-10,30974.023
2024-06-11,34097.32
2024-06-12,19232.031
2024-06-13,19290.92
2024-06-14,16655.25
2024-06-15,6430.289
2024-06-16,4856.871
2024-06-17,31219.113
2024-06-18,35184.47
2024-06-19,19755.438
2024-06-20,20497.266
2024-06-21,16021.278
2024-06-22,6817.742
2024-06-23,5077.408
2024-06-24,30473.654
2024-06-25,33480.23
2024-06-26,17122.943
2024-06-27,18920.793
2024-06-28,15276.42
2024-06-29,5157.422
2024-06-30,3945.1797
2024-07-01,29504.418
2024-07-02,32877.04
2024-07-03,17706.582
2024-07-04,18497.883
2024-07-05,14969.158
2024-07-06,4947.8906
2024-07-07,3565.7754
2024-07-08,29614.387
2024-07-09,32875.504
2024-07-10,17419.16
2024-07-11,18918.707
2024-07-12,15828.942
2024-07-13,6254.3965
2024-07-14,5711.5723
2024-07-15,32625.277
2024-07-16,36355.484
2024-07-17,18816.527
2024-07-18,18890.3
2024-07-19,15089.048
2024-07-20,5752.3184
2024-07-21,5531.8574
2024-07-22,30893.215
2024-07-23,34112.336
2024-07-24,17615.02
2024-07-25,18766.965
2024-07-26,15446.334
2024-07-27,5625.574
