date,prediction
2023-01-13,27469.227
2023-01-14,10054.199
2023-01-15,8781.413
2023-01-16,43783.445
2023-01-17,44567.18
2023-01-18,25267.2
2023-01-19,23963.068
2023-01-20,27165.25
2023-01-21,11296.012
2023-01-22,11060.58
2023-01-23,43964.61
2023-01-24,42511.797
2023-01-25,25073.078
2023-01-26,24548.014
2023-01-27,24784.082
2023-01-28,10482.99
2023-01-29,10264.361
2023-01-30,43956.914
2023-01-31,41417.11
2023-02-01,26208.379
2023-02-02,22787.264
2023-02-03,24397.105
2023-02-04,10141.08
2023-02-05,10537.742
2023-02-06,40795.164
2023-02-07,39443.875
2023-02-08,23200.791
2023-02-09,22486.53
2023-02-10,23205.717
2023-02-11,9758.668
2023-02-12,12093.2
2023-02-13,42388.938
2023-02-14,42086.73
2023-02-15,25165.613
2023-02-16,24516.146
2023-02-17,24608.922
2023-02-18,12892.188
2023-02-19,13718.903
2023-02-20,42683.316
2023-02-21,39734.79
2023-02-22,23329.1
2023-02-23,23385.258
2023-02-24,22879.215
2023-02-25,9820.633
2023-02-26,11131.138
2023-02-27,38744.08
2023-02-28,36539.906
2023-03-01,21176.95
2023-03-02,20503.996
2023-03-03,20550.414
2023-03-04,9306.461
2023-03-05,9748.203
2023-03-06,33955.133
2023-03-07,34148.46
2023-03-08,19356.51
2023-03-09,17957.352
2023-03-10,19279.908
2023-03-11,8605.221
2023-03-12,8504.769
2023-03-13,34482.89
2023-03-14,34635.875
2023-03-15,21040.5
2023-03-16,20094.205
2023-03-17,21739.38
2023-03-18,9731.881
2023-03-19,8939.883
2023-03-20,35535.086
2023-03-21,35422.14
2023-03-22,21845.879
2023-03-23,20922.555
2023-03-24,20536.969
2023-03-25,8942.298
2023-03-26,8630.05
2023-03-27,34343.38
2023-03-28,35366.438
2023-03-29,21739.443
2023-03-30,20316.834
2023-03-31,19521.85
2023-04-01,9941.682
2023-04-02,9061.801
2023-04-03,33541.74
2023-04-04,33223.027
2023-04-05,20391.496
2023-04-06,19502.254
2023-04-07,20144.414
2023-04-08,9905.164
2023-04-09,9447.174
2023-04-10,33434.707
2023-04-11,32509.324
2023-04-12,20944.426
2023-04-13,19929.205
2023-04-14,19790.996
2023-04-15,10844.055
2023-04-16,10809.574
2023-04-17,31977.959
2023-04-18,31430.17
2023-04-19,21103.547
2023-04-20,20493.41
